0.041009933,0.19309644
0.04086813,0.18492767
0.04153766,0.18103424
0.042596214,0.18532196
0.04240035,0.18721308
0.042506095,0.1904779
0.042329866,0.1929872
0.04150082,0.18837123
0.042059153,0.18898796
0.041687936,0.1856527
0.04148389,0.17932008
0.042778842,0.18399604
0.04190987,0.17975266
0.04236518,0.17912786
0.042333253,0.17735653
0.042847868,0.1798707
0.04290819,0.18303245
0.04335255,0.1913925
0.042150367,0.19043724
0.042078923,0.19012803
0.042172432,0.19139022
0.04147683,0.18627387
0.041855123,0.18413815
0.042142496,0.18379837
0.04289156,0.19021082
0.042754132,0.19642651
0.042097628,0.19849493
0.040775042,0.18900944
0.04100706,0.18053524
0.041713633,0.1763378
0.04320737,0.18435463
0.042320695,0.18381417
0.042666063,0.18692714
0.042535007,0.18954603
0.042011857,0.18809392
0.041756913,0.1843841
0.04183791,0.18072765
0.041185457,0.16895059
0.042635478,0.16852169
0.043171283,0.17110549
0.043588437,0.17705835
0.043898672,0.18697
0.04292379,0.19038068
0.042574957,0.19307855
0.042100996,0.19329189
0.042236112,0.19621845
0.04209629,0.19926314
0.04136609,0.19663781
0.04150797,0.19575125
0.041527618,0.19494036
0.041903958,0.19766217
0.041233312,0.1941193
0.04175062,0.19527425
0.041381773,0.19258109
0.041630723,0.19171369
0.041419588,0.18801104
0.04133312,0.18209016
0.042385295,0.18462062
0.041964497,0.18214817
0.042263065,0.18174861
0.042691097,0.1849379
0.042930268,0.19086446
0.04204099,0.18967229
0.041381057,0.18252464
0.04256212,0.18597971
0.041733332,0.18100277
0.041767932,0.17523415
0.041870125,0.16839561
0.042943038,0.16960846
0.043458343,0.17444342
0.045182686,0.19598006
0.043441836,0.20639227
0.041535728,0.20428151
0.04018371,0.19115452
0.041994844,0.19479434
0.04186459,0.19680882
0.04151255,0.1957448
0.040982552,0.18923062
0.041463394,0.18595503
0.04235339,0.18982102
0.042190775,0.19193399
0.04184249,0.19109021
0.04212208,0.1931762
0.041793454,0.19251765
0.041763406,0.19174631
0.041110512,0.18416141
0.04157795,0.17941202
0.042651072,0.18314566
0.042520095,0.18505158
0.04176428,0.17958602
0.04286511,0.18406068
0.042429753,0.18448769
0.04328507,0.19375664
0.042280085,0.19561636
0.04188151,0.19554985
0.041387137,0.19158547
0.04137937,0.18713203
0.042392652,0.1915354
0.042070735,0.19296668
0.04170215,0.1912851
0.041296855,0.18535998
0.040986948,0.17461796
0.040485084,0.15497136
0.041428536,0.13898383
0.044181723,0.14414649
0.046134364,0.16425088
0.042374548,0.149689
0.04370178,0.1473607
0.043324776,0.13965143
0.04590023,0.15469377
0.046438903,0.17558795
0.044910878,0.18762021
0.042787593,0.18556705
0.04298411,0.1887839
0.04253684,0.19015442
0.04214954,0.18954442
0.041458935,0.1828372
0.04227433,0.18328014
0.043101102,0.19127676
0.04261591,0.19612305
0.04171646,0.19428582
0.04152243,0.19133756
0.040941164,0.18205012
0.04157815,0.17680994
0.0425308,0.17843454
0.044070337,0.19383803
0.042172,0.1937314
0.041462928,0.1884424
0.041958794,0.18789035
0.04206691,0.18803406
0.042176183,0.18911187
0.042248387,0.19109443
0.040506978,0.17576034
0.03729709,0.12096339
0.042860724,0.1154946
0.04352385,0.10753949
0.045293886,0.11085521
0.044966526,0.10713978
0.04567723,0.10785539
0.046584092,0.115458995
0.048264284,0.13805343
0.04649159,0.14754389
0.045927394,0.1560965
0.045390245,0.16389877
0.04538151,0.17588338
0.044470437,0.18447764
0.043248683,0.18656492
0.04172303,0.1770403
0.04202379,0.17039719
0.042833332,0.1701491
0.04267387,0.1671313
0.041115765,0.1467426
0.042466052,0.1356468
0.044710644,0.14182733
0.04558739,0.153991
0.04531947,0.16456643
0.044322036,0.16860169
0.044476915,0.17693692
0.04358619,0.18016641
0.043680318,0.18725774
0.042898137,0.19010895
0.04247048,0.19150813
0.042124655,0.19139972
0.042098884,0.19212385
0.041681252,0.18941733
0.040530667,0.17451923
0.04127641,0.16364247
0.04190246,0.15447488
0.044043552,0.16208126
0.04520386,0.17927082
0.04350586,0.1832963
0.04287663,0.18425058
0.042521916,0.18366827
0.042436335,0.18322694
0.042852793,0.18738382
0.04225122,0.18680659
0.042134523,0.18571344
0.04260427,0.18939786
0.041816432,0.18610063
0.041838825,0.18281086
0.042352796,0.1837156
0.04277783,0.18846464
0.04269903,0.19340113
0.042173054,0.19498385
0.041870512,0.1950596
0.04195789,0.19690067
0.041549172,0.19558309
0.041607495,0.19508938
0.041257296,0.19098422
0.04151415,0.18842943
0.042395398,0.1934621
0.042558327,0.20061278
0.042893387,0.21327616
0.04214492,0.22343816
0.040431272,0.22223206
0.03924375,0.211475
0.039373282,0.20036079
0.040203314,0.19388281
0.040939502,0.19098336
0.041454274,0.19030571
0.040107675,0.17359991
0.04157268,0.16715765
0.042641584,0.16699274
0.043965906,0.177154
0.043203566,0.18053028
0.043351818,0.18676099
0.04262793,0.18815807
0.041794483,0.18293117
0.042575333,0.18529658
0.04210021,0.18319726
0.042079676,0.18063
0.036964986,0.1209614
0.041186295,0.097657286
0.043762892,0.09070992
0.046041552,0.09844518
0.05003551,0.13744709
0.046963464,0.15096274
0.045855876,0.1593592
0.04567114,0.17084332
0.044459052,0.17623085
0.044287574,0.18456261
0.043634064,0.19125098
0.042455647,0.19084078
0.042116456,0.18956532
0.04223381,0.1905445
0.0418231,0.18822029
0.04228453,0.19046918
0.041797683,0.18828058
0.042048194,0.18839826
0.04176072,0.18544817
0.039081525,0.1531285
0.04175212,0.14189541
0.04379777,0.14439245
0.045208726,0.15664238
0.0423171,0.14038113
0.04328844,0.13155276
0.04175888,0.10363104
0.044555884,0.09912784
0.047711063,0.11962499
0.045867413,0.121690445
0.048901003,0.1519049
0.04760904,0.17525521
0.044971447,0.1830711
0.042083107,0.1699521
0.04186784,0.1558655
0.042967938,0.15053496
0.045004528,0.16245295
0.044409752,0.1692387
0.044267803,0.17677563
0.04372641,0.1820656
0.04312094,0.18452765
0.042909335,0.18733944
0.042447016,0.18765798
0.042173702,0.18655258
0.04215781,0.18575421
0.043033894,0.19371916
0.043409556,0.20730752
0.041762095,0.20961258
0.041114114,0.20894164
0.038903024,0.18661043
0.04006139,0.17164017
0.038586352,0.13355127
0.038750913,0.08628215
0.03538681,-0.010620514
0.040250473,-0.045045502
0.044319365,-0.03672253
0.04602885,-0.020854626
0.049209658,0.014743499
0.052399985,0.066195905
0.050234474,0.092597775
0.048631977,0.10604532
0.048654474,0.12281486
0.04768625,0.13510187
0.046354737,0.14014964
0.045824695,0.14445111
0.045057587,0.14480779
0.045812365,0.15450852
0.04589751,0.1679422
0.045834593,0.1854439
0.044388276,0.19638582
0.041446302,0.18546331
0.041737996,0.1788927
0.04232955,0.17730051
0.04272414,0.17865469
0.04290073,0.18150274
0.04284144,0.18431471
0.04188846,0.178587
0.04071419,0.15987127
0.03487004,0.0684741
0.041201666,0.04059438
0.044093575,0.032855917
0.048051544,0.054955307
0.05228392,0.105700426
0.05165004,0.14911199
0.04807987,0.16977262
0.046208996,0.1838391
0.044424217,0.19081263
0.043178953,0.19325922
0.042550154,0.19448781
0.04141241,0.18739378
0.04204699,0.18675765
0.042352792,0.18891762
0.042596046,0.19390811
0.04167041,0.19114698
0.042289574,0.19486508
0.041309863,0.18967597
0.04152165,0.18596679
0.042370833,0.18943873
0.04269621,0.19616184
0.042562086,0.20336223
0.042088144,0.20889543
0.042119652,0.21802999
0.04119565,0.22244899
0.040791534,0.22667949
0.03973556,0.2234827
0.039082132,0.21426761
0.038884584,0.20051746
0.04022876,0.19583702
0.04097637,0.19466965
0.041339144,0.19454697
0.041164555,0.19109702
0.04148799,0.18921243
0.040987577,0.18062873
0.041693237,0.17634527
0.04339862,0.18630435
0.042478003,0.18786046
0.041616566,0.181707
0.042206183,0.18058246
0.041404072,0.17030159
0.0432597,0.17593537
0.044483647,0.19274971
0.040294543,0.17141801
0.03763671,0.11747041
0.041653994,0.09726575
0.044426985,0.09562816
0.04683214,0.11012819
0.048778247,0.13891126
0.04690126,0.15310611
0.044710755,0.15173365
0.044225156,0.14869046
0.045220695,0.15636976
0.045351557,0.16722134
0.04523334,0.1804888
0.044307273,0.19022837
0.0420292,0.18325101
0.04246022,0.18224919
0.042579737,0.18295443
0.04355789,0.19376276
0.042741,0.1995456
0.041909754,0.2004577
0.041245755,0.1968235
0.04021725,0.1826725
0.04119689,0.17524666
0.042332713,0.1755099
0.043945793,0.18940389
0.042064533,0.18681957
0.041831683,0.18267001
0.043114226,0.1906608
0.043339547,0.20232189
0.041751686,0.20237233
0.04077154,0.19484447
0.040257473,0.18115935
0.041203506,0.17342627
0.04226324,0.17235582
0.043503195,0.1809001
0.042872924,0.18363392
0.043232262,0.19096936
0.04208165,0.18930303
0.041633256,0.18415537
0.042404465,0.1860803
0.042481337,0.1887438
0.04175625,0.18480675
0.041900184,0.1817944
0.04246724,0.18338904
0.04295384,0.18952718
0.04204448,0.18798597
0.04239584,0.190483
0.042210598,0.19197598
0.042385537,0.1961316
0.04128189,0.19073258
0.041580234,0.18794873
0.04265052,0.19487606
0.042991515,0.20626695
0.041832503,0.21003471
0.03997582,0.19805034
0.040758204,0.19275431
0.041049812,0.18807687
0.03970227,0.16650787
0.041082572,0.15310848
0.042614136,0.14876322
0.043909013,0.15240297
0.041531827,0.12958266
0.04314075,0.11856928
0.04534333,0.124243386
0.046145167,0.1347274
0.048028626,0.162332
0.046292044,0.1793007
0.043277673,0.17519282
0.042410873,0.16611984
0.042752847,0.16047035
0.044122376,0.16702259
0.04456731,0.1782833
0.04413003,0.1882657
0.043549854,0.1969322
0.04213281,0.19645254
0.041926682,0.19659585
0.041730314,0.19626068
0.041845534,0.19785912
0.041021887,0.19190024
0.041341607,0.18817008
0.040919606,0.17840555
0.04186279,0.17504962
0.042876434,0.17908934
0.04321786,0.18578932
0.043010168,0.19173275
0.0419986,0.18992892
0.040546976,0.1740316
0.04174661,0.16725527
0.042118233,0.1605896
0.043218542,0.16147105
0.04381359,0.16619919
0.042372372,0.15639952
0.04293847,0.1503988
