0.058256138,-0.13259712
0.061070725,-0.11853169
0.055552352,-0.1143506
0.04629477,-0.12595336
0.049193926,-0.13606268
0.050595798,-0.13853931
0.051077776,-0.13856924
0.057998758,-0.13021599
0.05254568,-0.12651356
0.054523423,-0.1258601
0.059606384,-0.11871608
0.04876026,-0.122936346
0.056152243,-0.124601156
0.05578503,-0.12085182
0.05621709,-0.11859289
0.051547706,-0.1220354
0.050117895,-0.12899081
0.045276564,-0.14057143
0.05433604,-0.13988756
0.05525476,-0.13175336
0.051206764,-0.13100025
0.056700855,-0.1270447
0.055210814,-0.1224629
0.052488092,-0.12380465
0.045540202,-0.13500915
0.04538923,-0.14764272
0.050798986,-0.14854729
0.064480074,-0.12932928
0.06350083,-0.11051086
0.05568704,-0.1084147
0.042780537,-0.12676226
0.05202035,-0.13571757
0.0526904,-0.13373433
0.05148225,-0.13370955
0.05450508,-0.13102375
0.057292525,-0.124177895
0.057099864,-0.1185355
0.06675732,-0.10662358
0.05627228,-0.1037319
0.05061777,-0.11440113
0.04850531,-0.12684098
0.045458775,-0.14010511
0.051580314,-0.14292602
0.052632872,-0.13883024
0.0529685,-0.13514939
0.04870702,-0.13781196
0.04738474,-0.14430383
0.05381829,-0.14099525
0.053063933,-0.13510184
0.05141593,-0.13408585
0.047423646,-0.13968395
0.054044902,-0.13774617
0.050957114,-0.13547568
0.05348377,-0.13336179
0.05236477,-0.13159525
0.055200823,-0.12810393
0.058811434,-0.12027835
0.05012467,-0.12276785
0.05393017,-0.12592602
0.054436382,-0.12457333
0.05043912,-0.12806456
0.046657756,-0.13785808
0.054110475,-0.13741755
0.06278057,-0.12246235
0.050432898,-0.12119595
0.05570592,-0.12297912
0.06048069,-0.11548982
0.06298583,-0.10615234
0.05404248,-0.107958294
0.048824213,-0.1203277
0.033976767,-0.15340653
0.042597886,-0.17422496
0.058852483,-0.15761107
0.07100704,-0.12268353
0.04784378,-0.1190815
0.043148346,-0.1387634
0.050479256,-0.1447262
0.060518887,-0.13117987
0.05710627,-0.120227754
0.04679061,-0.12803254
0.047726065,-0.13899012
0.053569235,-0.13775447
0.051388685,-0.13545516
0.052384645,-0.13453789
0.052598424,-0.13300186
0.060281035,-0.12342988
0.058558267,-0.114587486
0.048207927,-0.12184616
0.049215704,-0.13222113
0.06034861,-0.12523021
0.051200148,-0.12349455
0.051605124,-0.1284238
0.043751843,-0.1412217
0.05007182,-0.14679426
0.054017603,-0.1404457
0.057091333,-0.1302118
0.056501552,-0.12273904
0.04638944,-0.13041885
