0.4062686,0.02833803,-0.09365274,0.12182581,0.17208199,0.020797174,-0.50262564,0.0035992328
0.42750448,0.028344203,-0.11192469,0.13613468,0.14184979,0.05443085,-0.5318919,0.0005575758
0.45038262,0.024954943,-0.12440356,0.14255717,0.14536302,0.047826193,-0.55368054,-0.0045449645
0.45192412,0.021958115,-0.1152559,0.13310356,0.18198021,0.00071166514,-0.54515475,-0.008183699
0.41796887,0.022324337,-0.09368201,0.11887436,0.19293769,-0.0031197374,-0.5147719,-0.008721199
0.42262417,0.025697015,-0.09703545,0.122842774,0.18673788,0.0028243358,-0.50863224,-0.006622877
0.42703152,0.02622073,-0.09922076,0.12351828,0.18820883,-0.004136509,-0.51139426,-0.004943551
0.41343874,0.026324637,-0.096479714,0.123154655,0.17100437,0.022262556,-0.5123371,-0.003466431
0.43796888,0.026713781,-0.1099294,0.13260949,0.17175525,0.017874498,-0.5269856,-0.004360674
0.42677552,0.024674527,-0.1040897,0.12716973,0.1658814,0.024352139,-0.5273557,-0.0053078597
0.4272508,0.02542668,-0.10942797,0.13351272,0.14292234,0.05596293,-0.53495175,-0.0063560605
0.4612238,0.024234373,-0.12376058,0.14050394,0.16673946,0.018231962,-0.5486595,-0.009121854
0.42087188,0.02219745,-0.100517824,0.12406238,0.16181646,0.031070516,-0.53051454,-0.009871297
0.43802336,0.025119513,-0.11286077,0.13590914,0.1511153,0.04615992,-0.5363401,-0.010638466
0.4448849,0.023936583,-0.11733634,0.13658428,0.14272058,0.048605956,-0.5464007,-0.01119443
0.4508362,0.023002658,-0.11705187,0.13613066,0.16356131,0.024110662,-0.5460488,-0.01276389
0.43508932,0.02253219,-0.10397367,0.12627593,0.18004438,0.008354965,-0.52932185,-0.013422339
0.4348105,0.023953976,-0.09879182,0.122180305,0.20382118,-0.020816378,-0.5130955,-0.012633343
0.4063684,0.025272945,-0.08780447,0.11524636,0.18697383,0.0034470467,-0.4979632,-0.00818661
0.42702457,0.028102523,-0.10252935,0.12813307,0.17165242,0.018952575,-0.51330656,-0.0053740703
0.43699726,0.026079807,-0.10610659,0.12826224,0.1820885,0.0020731834,-0.52306265,-0.005602135
0.41566876,0.025123416,-0.09756754,0.123362936,0.16900337,0.025047248,-0.5176641,-0.0050732973
0.43556374,0.02635585,-0.111155204,0.13414167,0.15580834,0.038011726,-0.53146577,-0.0057723974
0.4435483,0.02443152,-0.11379616,0.13382281,0.1621984,0.02530499,-0.53930557,-0.0076281717
0.44257316,0.023228418,-0.105551735,0.12684639,0.19897641,-0.01744565,-0.5268194,-0.00920064
0.41565138,0.023534356,-0.08733892,0.113309324,0.21921593,-0.035758607,-0.4969586,-0.0072373445
0.40353653,0.026722394,-0.08447734,0.11308732,0.20548366,-0.018270941,-0.48515132,-0.0009852807
0.40254444,0.029404094,-0.09473244,0.12373874,0.15258612,0.042668868,-0.50453484,0.0026265963
0.44185466,0.028604036,-0.1240418,0.1455676,0.12713905,0.0720014,-0.54722077,-0.0020493935
0.45890749,0.023096498,-0.13100669,0.14575388,0.13594092,0.056908675,-0.56674016,-0.007039869
0.46026814,0.02063625,-0.11776689,0.13398616,0.1898009,-0.011152155,-0.5500003,-0.010959495
0.40554705,0.021635128,-0.087928705,0.11496221,0.18777452,0.0075126886,-0.5094303,-0.011131134
0.43030873,0.026696188,-0.103649125,0.12866788,0.17060871,0.021511743,-0.51586986,-0.008844024
0.4383363,0.025572244,-0.106396355,0.12802573,0.17899649,0.00327839,-0.5239163,-0.008062131
0.4204124,0.024899246,-0.097524144,0.12300776,0.18148004,0.009512875,-0.5158923,-0.007256554
0.4229892,0.026203642,-0.103130914,0.12830096,0.15856548,0.037281666,-0.52178836,-0.006167325
0.44033587,0.025887359,-0.11606237,0.13708961,0.14322533,0.049871933,-0.5405086,-0.007306342
0.43459,0.024222689,-0.1204625,0.14149617,0.10714209,0.09646206,-0.5567431,-0.009098876
0.47742304,0.022336151,-0.14619647,0.15715243,0.11760866,0.07738232,-0.58196807,-0.012370531
0.46185386,0.019000176,-0.12580003,0.13969736,0.14969863,0.034498084,-0.56948227,-0.014886966
0.44007325,0.020556457,-0.10678261,0.12887478,0.17977332,0.0114961285,-0.5383871,-0.018269744
0.43579718,0.022875626,-0.09897208,0.1219914,0.1987221,-0.013559723,-0.5157632,-0.01814568
0.4156046,0.024916016,-0.089942284,0.11615384,0.1932886,-0.0063767415,-0.4996171,-0.0136469295
0.42404532,0.027319074,-0.09629228,0.12235157,0.18950093,-0.0021762194,-0.50372785,-0.00893799
0.42350736,0.026822604,-0.09715986,0.12218262,0.18665944,-0.0005794224,-0.50826913,-0.005888098
0.42783996,0.026424654,-0.097755924,0.122400016,0.19966856,-0.015930805,-0.508248,-0.0043854536
0.417514,0.025847558,-0.09060008,0.11651004,0.21071209,-0.027869204,-0.4979023,-0.0019138829
0.403797,0.027167631,-0.08794926,0.11632627,0.19221528,-0.0028709501,-0.4937184,0.0020826687
0.42323685,0.0284229,-0.10045081,0.12628047,0.18297848,0.004461268,-0.5096601,0.0023872433
0.4253215,0.02640725,-0.10055194,0.12484756,0.18867463,-0.002928083,-0.5153774,0.0007061702
0.42385003,0.02554902,-0.09643965,0.121316575,0.20533016,-0.021023761,-0.5085724,0.0002768555
0.40416646,0.026074803,-0.089720905,0.11740919,0.1867873,0.0040790755,-0.50042325,0.002407713
0.42828494,0.027747018,-0.1031418,0.12803972,0.18535165,0.0014691327,-0.5138989,0.0017640422
0.4190669,0.025821393,-0.09852367,0.12344651,0.18227778,0.0058389623,-0.5152491,0.00048663883
0.4242705,0.0261211,-0.10160485,0.12660286,0.18184502,0.008595426,-0.51763195,-0.00047502658
0.42141363,0.025767319,-0.10217486,0.12678307,0.16728467,0.024736654,-0.5214553,-0.0013883896
0.42858475,0.025976604,-0.11050152,0.13405624,0.14637733,0.050017104,-0.5345049,-0.0033976897
0.45423004,0.024314765,-0.120708406,0.13880067,0.16670392,0.020109747,-0.54632455,-0.0068784426
0.42481887,0.02250813,-0.10220373,0.12528484,0.16819414,0.023418099,-0.5305931,-0.008229098
0.4327875,0.02483348,-0.10836989,0.13198777,0.1599298,0.03526129,-0.5308222,-0.008897384
0.44513184,0.024296094,-0.11222901,0.13234438,0.1706871,0.014919756,-0.5350654,-0.009686056
0.43486708,0.023404056,-0.10054894,0.1231819,0.2009938,-0.019152403,-0.51942074,-0.009990636
0.4059321,0.02482522,-0.08847263,0.11623809,0.18792792,0.005409073,-0.5006595,-0.0069098016
0.4179823,0.028137585,-0.104058184,0.13049234,0.13993013,0.058388013,-0.5202884,-0.004395963
0.46460062,0.025973458,-0.12741679,0.14368637,0.16363232,0.020688318,-0.549257,-0.0075860317
0.42234063,0.022096127,-0.10124982,0.124207504,0.16479434,0.027413238,-0.532408,-0.008765315
0.42895243,0.025170123,-0.11142299,0.13585645,0.13395599,0.06934548,-0.53785664,-0.00951928
0.45359516,0.024348527,-0.13218875,0.14871159,0.10285164,0.09640224,-0.56616145,-0.010987722
0.47705624,0.020975722,-0.14193143,0.15255114,0.13014993,0.057917636,-0.5809993,-0.013544211
0.45211065,0.019177433,-0.11563079,0.13339902,0.1701919,0.0156285,-0.5554274,-0.016530566
0.45146585,0.020891326,-0.097819895,0.118956774,0.24918059,-0.07782383,-0.51209295,-0.019814247
0.38287112,0.02260819,-0.06491728,0.093947165,0.25990817,-0.07781681,-0.45086613,-0.01167828
0.379199,0.030863035,-0.074031875,0.106937736,0.20097809,-0.011952457,-0.4559145,0.006918399
0.4086453,0.03375625,-0.102505244,0.13165857,0.13704202,0.05645059,-0.5093735,0.007419649
0.46858552,0.027536146,-0.12907813,0.14536211,0.18728212,-0.0031548562,-0.54762805,-0.0015737645
0.4174796,0.021167964,-0.08954252,0.112413205,0.21846567,-0.038080722,-0.51062745,-0.0029248318
0.39633262,0.025764793,-0.08359195,0.11356379,0.1992163,-0.0051558306,-0.4880142,0.0019379593
0.41376707,0.029159032,-0.10105065,0.12807587,0.15169576,0.041053403,-0.51232564,0.0034111424
0.44554266,0.02714299,-0.120343715,0.14092603,0.15412432,0.036830522,-0.5427441,-0.0019670546
0.4465503,0.022899495,-0.11092978,0.13021435,0.19233586,-0.009756527,-0.5369729,-0.0056337644
0.4133088,0.022919083,-0.09012511,0.11593582,0.20277543,-0.014559887,-0.5064946,-0.005234809
0.41132066,0.026571965,-0.093434505,0.12096924,0.17974517,0.012370343,-0.5032025,-0.0020531036
0.43400496,0.02727664,-0.105575435,0.12900196,0.18190959,0.0027714442,-0.51827615,-0.0023053037
0.4219105,0.025284074,-0.097939186,0.122633286,0.1893055,-0.002325934,-0.5146169,-0.0027061964
0.41907018,0.025931474,-0.09741943,0.12328556,0.18460311,0.0063678348,-0.5116649,-0.0020068097
0.4160252,0.026698578,-0.10244259,0.12819684,0.14860398,0.047953174,-0.5221175,-0.0018457106
0.44588903,0.026250701,-0.12319814,0.1432255,0.1354164,0.060511988,-0.54926324,-0.0052618813
0.4602572,0.022479752,-0.122750975,0.13858758,0.17078957,0.012248841,-0.55342937,-0.0089394245
0.42404035,0.021572858,-0.097298115,0.121051356,0.18956614,-0.00082234055,-0.52309704,-0.010344707
0.4111376,0.025375584,-0.097978376,0.12541191,0.14923246,0.05248014,-0.51761407,-0.008582488
0.4611859,0.026204728,-0.12504093,0.14245613,0.1575634,0.028485822,-0.54479486,-0.009646295
0.43486336,0.022401495,-0.10478887,0.12585554,0.1782623,0.005794947,-0.53286624,-0.010449271
0.43444806,0.023761047,-0.09778076,0.12192232,0.21545674,-0.03162647,-0.51154476,-0.010685703
0.40291014,0.024810754,-0.08324922,0.11069523,0.20478654,-0.017891357,-0.4885965,-0.0055451994
0.41443118,0.028607527,-0.093822874,0.12159851,0.18564558,0.0025942288,-0.49799156,-0.00084371923
0.421887,0.027970858,-0.10155228,0.12693523,0.1706745,0.01899879,-0.5151585,-0.00060039066
0.42944038,0.0265013,-0.107747,0.13138904,0.16261949,0.030383483,-0.5283866,-0.0024892855
0.44587275,0.024633551,-0.11051576,0.1308006,0.1897852,-0.006919944,-0.53069854,-0.005052849
0.41584685,0.023527352,-0.09158337,0.11684837,0.20094863,-0.015202331,-0.5076481,-0.0045687077
0.41039208,0.026549604,-0.093028076,0.12085688,0.18118504,0.01182844,-0.50337607,-0.0017136519
0.4234081,0.027724104,-0.106384516,0.13132302,0.14883816,0.045349423,-0.52401745,-0.001769815
0.4362787,0.026151886,-0.12136736,0.1427449,0.11644714,0.08505506,-0.551806,-0.0050686286
0.44559714,0.023508621,-0.14188807,0.15840492,0.0499344,0.16535892,-0.5876014,-0.008698021
0.4957194,0.018224405,-0.19359094,0.19078678,0.0029266975,0.212851,-0.6412225,-0.011537431
0.5410735,0.011514448,-0.21334241,0.19340612,0.0686994,0.11180472,-0.6640459,-0.01253873
0.48568758,0.01168238,-0.13106608,0.14028408,0.20258172,-0.038390286,-0.59631014,-0.019104157
0.35635886,0.018180028,-0.076183856,0.111511804,0.11935159,0.12636572,-0.51419914,-0.031234968
0.49699584,0.026298149,-0.18287212,0.18531029,0.0060790223,0.21005334,-0.60140425,-0.025779068
0.5295026,0.013722413,-0.21289614,0.19312401,0.016817426,0.16727012,-0.66090214,-0.014848867
0.5188502,0.011340124,-0.16977611,0.16760641,0.15443066,0.012216894,-0.6334519,-0.017536918
0.42748216,0.013979786,-0.087474175,0.11216804,0.25045228,-0.060115833,-0.52700496,-0.032824855
0.39065203,0.022302832,-0.07235186,0.102098,0.2167422,-0.014734838,-0.46754238,-0.03955975
0.41651648,0.030530104,-0.09567466,0.12287271,0.14403997,0.05043233,-0.49590647,-0.021680972
0.46590027,0.028534034,-0.1233842,0.1406784,0.16538824,0.015342589,-0.5375416,-0.015510538
0.4323675,0.02289803,-0.09815226,0.12027372,0.1987978,-0.016942637,-0.5205104,-0.013880699
0.41126728,0.025072772,-0.08970051,0.117429435,0.18904296,0.005777169,-0.5011856,-0.010985015
0.4210293,0.027861387,-0.10333149,0.12895185,0.1408708,0.054940674,-0.51916695,-0.0072022234
0.4604857,0.026275512,-0.125706,0.14326397,0.15285502,0.033822354,-0.54848486,-0.009013613
0.45018336,0.021898314,-0.10672858,0.12577154,0.20891091,-0.033993885,-0.53148633,-0.010879114
0.4033589,0.022824934,-0.08038407,0.10831007,0.22495733,-0.03728233,-0.4875458,-0.008442328
0.3998939,0.028032519,-0.086002864,0.11561806,0.1829831,0.008991449,-0.48679903,-0.00045089654
0.42962602,0.029544836,-0.10694445,0.13171554,0.16233835,0.025497412,-0.51818216,-0.0002565497
0.42741454,0.026296292,-0.11035793,0.1339032,0.1442138,0.052913528,-0.5364358,-0.00309279
0.44705883,0.024636243,-0.123457216,0.14258596,0.13419996,0.063572034,-0.5542706,-0.006624463
0.4585787,0.022130523,-0.12432752,0.14014843,0.1546171,0.031831928,-0.55776155,-0.009996041
0.45453793,0.020889426,-0.10489876,0.12402129,0.23027165,-0.059822235,-0.5268325,-0.012843977
