-0.033907704,-0.0134461615,-0.08711114,-0.034204114,-0.000712971,-0.13478279,0.079207644,0.06447675
-0.037362225,-0.013429721,-0.08908848,-0.034311533,-0.00075280375,-0.1373344,0.07891003,0.049224846
-0.045507252,-0.013392842,-0.08943777,-0.037096974,-0.0008916462,-0.13775072,0.08500876,0.04172672
-0.051429372,-0.013362001,-0.08708923,-0.041011453,-0.0010316424,-0.135087,0.09402228,0.050383337
-0.044339143,-0.013281883,-0.0824055,-0.04123379,-0.00090360764,-0.13119031,0.094600566,0.059914727
-0.039277025,-0.013341621,-0.08431856,-0.040193506,-0.00080162333,-0.13306162,0.09240122,0.0666055
-0.037979715,-0.013333484,-0.085129865,-0.03859273,-0.00074149773,-0.1330689,0.08918037,0.069312334
-0.03432747,-0.0133141205,-0.085248284,-0.036332287,-0.0006525242,-0.13395922,0.08376649,0.06137298
-0.040875565,-0.013423021,-0.08914706,-0.0372233,-0.00077663804,-0.13720962,0.085789,0.057805385
-0.04160344,-0.013304854,-0.08570588,-0.037443317,-0.0007818988,-0.13417184,0.08619851,0.053521466
-0.039499942,-0.013303969,-0.08602444,-0.037634924,-0.00074619846,-0.13599882,0.0859669,0.04533628
-0.048090886,-0.013360002,-0.08836926,-0.040706947,-0.00090528326,-0.13702503,0.09311889,0.050464652
-0.04136993,-0.0131690055,-0.08196401,-0.0398745,-0.00075058156,-0.13186899,0.09111592,0.049670313
-0.04051664,-0.013290197,-0.08603774,-0.040264476,-0.00073313003,-0.13664114,0.0916173,0.04855869
-0.041986346,-0.01319317,-0.084678985,-0.040234502,-0.0006975291,-0.1349069,0.091643564,0.045942932
-0.044453293,-0.013255234,-0.085609704,-0.04151199,-0.00075025094,-0.13588971,0.094497845,0.0493277
-0.043742936,-0.0132271405,-0.08371997,-0.041722648,-0.0007376449,-0.1336439,0.09520772,0.055573452
-0.043631617,-0.0133253755,-0.08461194,-0.041980404,-0.00077797857,-0.13360417,0.09624246,0.06820711
-0.03483282,-0.0132445,-0.08206129,-0.038618125,-0.00061863643,-0.13135907,0.08877894,0.06885429
-0.035199758,-0.013390039,-0.08722471,-0.037132535,-0.00063671684,-0.13635872,0.085328065,0.06429527
-0.040929623,-0.013394742,-0.08761501,-0.037286717,-0.00074064924,-0.13555439,0.08600534,0.06241677
-0.038362294,-0.013344579,-0.08545002,-0.036614906,-0.00071802246,-0.13454504,0.08410267,0.055499516
-0.041459173,-0.013408204,-0.087925084,-0.03767868,-0.0007878916,-0.13712676,0.08623883,0.050807048
-0.0446953,-0.013343188,-0.0863656,-0.039094046,-0.0008379454,-0.1352557,0.08952225,0.05077947
-0.0470348,-0.013390879,-0.08603723,-0.041089844,-0.00092311297,-0.13433556,0.09432755,0.06162231
-0.042416766,-0.013375271,-0.083358265,-0.040471286,-0.0008591875,-0.13109541,0.093444824,0.074180186
-0.034931734,-0.013409265,-0.08404267,-0.03773277,-0.00073574024,-0.13181263,0.08742517,0.0783179
-0.028818619,-0.01333741,-0.08553797,-0.033909697,-0.00058117876,-0.13428915,0.078118734,0.062282108
-0.036899187,-0.013401119,-0.090846404,-0.03434744,-0.0006837281,-0.13976859,0.07855805,0.042971812
-0.04796198,-0.013302382,-0.08933734,-0.037866626,-0.0008680128,-0.13820694,0.08639749,0.034614574
-0.055319954,-0.01331661,-0.08695565,-0.04313961,-0.0010787405,-0.13539396,0.09844944,0.049460664
-0.042181995,-0.01315112,-0.07969597,-0.041857366,-0.000826539,-0.12946594,0.0956136,0.05833663
-0.037818495,-0.013312195,-0.08491722,-0.040651843,-0.00073362025,-0.13468122,0.09294975,0.06304133
-0.03905932,-0.013273831,-0.08504552,-0.039238423,-0.00069837563,-0.13349052,0.09033113,0.064854726
-0.03701557,-0.013306004,-0.08524793,-0.03779651,-0.0006663127,-0.13427849,0.08695002,0.061492193
-0.037746407,-0.013318485,-0.086596705,-0.037129853,-0.0006737123,-0.13596122,0.08515343,0.05388528
-0.041234117,-0.013309944,-0.087143056,-0.03783051,-0.0007277065,-0.136728,0.08647841,0.04675343
-0.039013285,-0.013171752,-0.08490142,-0.0376824,-0.0006489693,-0.13642614,0.08526883,0.031198403
-0.048780046,-0.013224701,-0.088660836,-0.041697748,-0.00081251387,-0.14003019,0.093936615,0.028536484
