0.0042890026,-0.03757821,0.0016818776,0.011584788,0.0004087184,-0.16382287,0.0174922,0.00075754937
0.0048491717,-0.03851164,0.0018806343,0.01225419,0.0013821325,-0.16670904,0.01885965,0.018090425
0.0061436873,-0.038316246,0.0024104423,0.013098782,-0.0014484391,-0.17625833,0.01887105,0.025298491
0.0071824794,-0.03659803,0.002877594,0.013463472,-0.00702566,-0.18531446,0.016900921,0.013304105
0.006331816,-0.034473106,0.0025031804,0.01325176,-0.008290195,-0.1785293,0.015064212,0.0013025906
0.0055773696,-0.034166176,0.0021575307,0.012629187,-0.006532104,-0.1735795,0.014726185,-0.0057011372
0.0050726766,-0.03475368,0.0019444568,0.012130085,-0.0043701096,-0.1703972,0.015151325,-0.007652835
0.0045529376,-0.035596717,0.0016967499,0.012081879,-0.001194585,-0.16500138,0.016359512,0.0029544216
0.005408918,-0.036727224,0.0020763907,0.012261267,-0.0017520114,-0.17277902,0.017186094,0.0072564604
0.0055486117,-0.036349818,0.0021383914,0.012663537,-0.0026848787,-0.17261966,0.017090088,0.011418702
0.0055916496,-0.035936385,0.0021008092,0.01314169,-0.0023692672,-0.17136343,0.0172987,0.020365242
0.0067421417,-0.035500217,0.002598912,0.013305454,-0.0058865855,-0.1821415,0.016499808,0.012952751
0.0058509493,-0.03389447,0.0021843894,0.013432335,-0.0055794595,-0.17324567,0.015639285,0.013122917
0.005923564,-0.0338258,0.0021613585,0.013372093,-0.0047815023,-0.17430535,0.015800094,0.014854126
0.005945685,-0.033458155,0.0021368833,0.013488481,-0.004577332,-0.1741898,0.015805485,0.017536256
0.0063558314,-0.0330802,0.0023082807,0.0134715075,-0.0059972587,-0.17833835,0.015395694,0.013415997
0.006195559,-0.032422278,0.0022592482,0.013251081,-0.0070059896,-0.17770503,0.014670924,0.0058200173
0.0060596834,-0.032349754,0.0022608251,0.012627656,-0.007994043,-0.17879577,0.0139408335,-0.008655092
0.0047312486,-0.032703836,0.0017082287,0.012115566,-0.004543686,-0.16707072,0.014394126,-0.008153055
0.004677409,-0.034465212,0.001691087,0.01190147,-0.0018181583,-0.16724184,0.015856728,-0.001373514
0.0051965276,-0.035608377,0.00196053,0.011988384,-0.0022145265,-0.17192057,0.016542904,0.0009506636
0.0050599384,-0.035783827,0.001902967,0.012343576,-0.0016821357,-0.16899799,0.016987992,0.009119639
0.005661493,-0.036109965,0.0021477342,0.012721158,-0.0024649329,-0.17358385,0.017306825,0.014076723
0.0061022784,-0.035541147,0.002336602,0.0130415065,-0.004425962,-0.17687853,0.016752236,0.012919225
0.006466512,-0.034758843,0.0025327231,0.01286393,-0.0073718317,-0.18133867,0.015458649,-0.00035893847
0.0057105436,-0.034095127,0.00225722,0.012267084,-0.0076548276,-0.1763461,0.014392063,-0.014643662
0.004620392,-0.034726165,0.0018042184,0.011609693,-0.004379485,-0.16769163,0.0148156695,-0.017547198
0.0037579506,-0.03621406,0.0013775202,0.011629386,0.0013081287,-0.1582497,0.016938152,0.002877348
0.0048192698,-0.03803746,0.0017798153,0.01240328,0.0026881662,-0.1659238,0.019146167,0.02515773
0.006507547,-0.037652127,0.0024846825,0.013492169,-0.0014026642,-0.17827295,0.019041372,0.03303318
0.007911179,-0.03539669,0.0031360325,0.013808417,-0.00925401,-0.19096307,0.016261397,0.01340445
0.0062060775,-0.03276389,0.0023841967,0.013496979,-0.009168275,-0.17649506,0.014269105,0.0019173501
