-0.2547933,-0.0038082132,-0.120250255,-0.027608005,0.034363642,-0.40557143,-0.33109215,-0.4613798
-0.31282923,-0.00442912,-0.13198422,0.048835527,0.043831818,-0.38068846,-0.33610627,-0.40364847
-0.2685911,-0.0047668847,-0.14692466,-0.01333462,0.04752949,-0.41467008,-0.35217115,-0.36994398
-0.3119714,-0.004964351,-0.14028913,-0.04792796,0.04566424,-0.41311282,-0.35446814,-0.37571746
-0.23358558,-0.0044406336,-0.12482387,-0.08792052,0.03579286,-0.42765865,-0.34353304,-0.4271849
-0.33157733,-0.004426041,-0.1261234,-0.018497359,0.039164133,-0.39266387,-0.3395972,-0.43378416
-0.25459898,-0.004022829,-0.12541366,-0.0834664,0.035097066,-0.42618552,-0.34211636,-0.4478001
-0.29907337,-0.0041870316,-0.1190004,0.008297647,0.037026677,-0.38567737,-0.33013293,-0.43681675
-0.30135706,-0.004405852,-0.13875993,-0.025692174,0.042721007,-0.40908384,-0.34721932,-0.41299266
-0.25521868,-0.0043645655,-0.12660356,-0.036647324,0.03874138,-0.41097483,-0.3401891,-0.41027668
-0.30123898,-0.004855724,-0.13372429,0.042976037,0.045019444,-0.38275126,-0.33889592,-0.38974103
-0.301852,-0.0049270787,-0.15109812,-0.043930188,0.04850692,-0.42127055,-0.35977662,-0.37264815
-0.22334658,-0.0046289824,-0.123201765,-0.04055955,0.038095575,-0.41286933,-0.3389542,-0.39837247
-0.33997175,-0.005188341,-0.14260134,0.045206223,0.049384445,-0.38054135,-0.34637406,-0.37994003
-0.2217806,-0.004826893,-0.14170255,-0.04452955,0.044269104,-0.4280173,-0.3521851,-0.37343508
-0.3378149,-0.005253039,-0.1405682,0.009796154,0.048663568,-0.3905154,-0.3500794,-0.36692616
-0.22512822,-0.004680977,-0.13601093,-0.08770206,0.039849427,-0.43685535,-0.35190764,-0.4013133
-0.3462517,-0.0045906543,-0.12881945,-0.047903463,0.04025955,-0.4005723,-0.34609064,-0.42040473
-0.20294997,-0.003934076,-0.11607385,-0.08890266,0.031276602,-0.4277884,-0.33421826,-0.46448785
-0.37447184,-0.0044228234,-0.12767543,0.04653271,0.04266342,-0.36816484,-0.33538198,-0.42561153
-0.2189477,-0.0040723016,-0.13522632,-0.1041925,0.03732807,-0.44538954,-0.35005778,-0.42650396
-0.32680467,-0.0044995537,-0.119394876,0.0303691,0.03959985,-0.3737981,-0.33058816,-0.4146162
-0.2531003,-0.0045701982,-0.14206393,-0.032186214,0.042988457,-0.41958725,-0.34882176,-0.4043405
-0.3115209,-0.00478363,-0.13423632,-0.0068170973,0.04449752,-0.3976941,-0.3458166,-0.3845288
-0.27822196,-0.0045227353,-0.13644774,-0.09209517,0.039934866,-0.4309352,-0.35304132,-0.4136855
-0.28070945,-0.0040386734,-0.11775268,-0.10230228,0.03281938,-0.42151114,-0.33976626,-0.4596304
-0.29311326,-0.0037525636,-0.11298821,-0.060633216,0.03138369,-0.40409854,-0.33026883,-0.48657915
-0.2598882,-0.0038497346,-0.116313174,0.01680588,0.034661684,-0.38854438,-0.32450637,-0.45847586
-0.32729366,-0.0047268523,-0.14351286,0.07683088,0.050191216,-0.37697873,-0.34192383,-0.37686116
-0.24905048,-0.0050013326,-0.15216911,-0.019144727,0.05052149,-0.42233908,-0.35715514,-0.3438821
-0.32905102,-0.005272213,-0.14534532,-0.057051353,0.04831004,-0.41532594,-0.3603259,-0.36206883
-0.18531895,-0.0044410075,-0.11994113,-0.09562034,0.03357643,-0.43313777,-0.33990303,-0.43131778
-0.38775897,-0.0048165787,-0.13267025,0.046019346,0.045618653,-0.36740085,-0.3407289,-0.40978095
-0.19905838,-0.0041502845,-0.1335136,-0.118760735,0.036328174,-0.45172563,-0.35074827,-0.4270764
-0.34585008,-0.0044944836,-0.120515876,0.021254376,0.039702132,-0.37429455,-0.33274177,-0.41985312
-0.22609445,-0.004366774,-0.13449208,-0.04057066,0.0394181,-0.42168054,-0.34351024,-0.41931516
-0.3351019,-0.004929417,-0.13575335,0.047702722,0.047550887,-0.37826517,-0.34206012,-0.3770212
-0.20143448,-0.0050387615,-0.14186779,0.026277034,0.046932027,-0.40770525,-0.34424645,-0.3573327
-0.36755672,-0.0062529165,-0.16619098,0.08814364,0.06687907,-0.37555096,-0.36168915,-0.30154133
-0.18500352,-0.005436251,-0.15402375,-0.09377694,0.048955366,-0.4562454,-0.36771175,-0.32873166
-0.34449112,-0.005643149,-0.13720982,-0.001927203,0.048237592,-0.38862288,-0.35084155,-0.3595672
-0.22797923,-0.004651559,-0.13558829,-0.12962717,0.037476055,-0.44994137,-0.35574582,-0.42291078
-0.31815097,-0.004241818,-0.11447615,-0.030585872,0.034846734,-0.39047456,-0.33223403,-0.44705328
-0.27204093,-0.0040134382,-0.12590739,-0.06185768,0.03538479,-0.41677156,-0.3397216,-0.45892844
-0.30019966,-0.00400315,-0.12163022,-0.03449173,0.036239885,-0.40165076,-0.3358679,-0.44507
-0.29882002,-0.0040114205,-0.12638323,-0.06457143,0.03644243,-0.41404316,-0.34151262,-0.4479444
-0.2844894,-0.0038136262,-0.118521295,-0.086598694,0.03292041,-0.41788274,-0.33739242,-0.46691334
-0.28150955,-0.0037665674,-0.11414962,-0.039667733,0.03246196,-0.40045768,-0.3287444,-0.4744384
-0.3145068,-0.0039780424,-0.12635258,-0.022311948,0.03773559,-0.3991953,-0.33741015,-0.44867408
-0.27290082,-0.00395275,-0.12494519,-0.062988505,0.036004484,-0.4170051,-0.33983988,-0.4420653
-0.30533955,-0.0040199365,-0.12445645,-0.066797465,0.03596632,-0.41204417,-0.34070244,-0.45023045
-0.25635514,-0.0038560184,-0.11558006,-0.05032051,0.032782663,-0.40814877,-0.33087113,-0.46312708
-0.3342695,-0.0041504153,-0.12966207,-0.018949501,0.039603315,-0.39653748,-0.34057897,-0.43983892
-0.2367858,-0.0039304188,-0.12239888,-0.07121721,0.034577113,-0.42296615,-0.33805826,-0.44349974
-0.34160864,-0.0043606465,-0.12715551,0.005033008,0.04058435,-0.38522512,-0.33773723,-0.42616475
-0.2258815,-0.004170673,-0.12910065,-0.058027312,0.037228078,-0.42430404,-0.34164667,-0.42698538
-0.3331966,-0.0047915294,-0.13098516,0.056271385,0.045292214,-0.3727986,-0.3369966,-0.3909076
-0.26477376,-0.0047294707,-0.14889066,-0.06278974,0.045571588,-0.43197665,-0.35815606,-0.38314006
-0.276279,-0.0047181514,-0.124272466,-0.01966614,0.04001793,-0.39927447,-0.33921126,-0.39607581
-0.2924934,-0.0048578978,-0.13869222,-0.0043791686,0.044298507,-0.40148422,-0.3463664,-0.3978018
-0.28595924,-0.0046779206,-0.13707809,-0.04769709,0.04284951,-0.41645703,-0.35052648,-0.3943744
-0.29185265,-0.004416883,-0.128189,-0.07882253,0.037904456,-0.41906413,-0.34646606,-0.42441446
-0.25850794,-0.00410759,-0.11699757,-0.04676644,0.03380916,-0.4064964,-0.33269933,-0.45276612
-0.30612785,-0.00447623,-0.12798269,0.05424885,0.04209717,-0.3766244,-0.3327442,-0.4153443
-0.30457067,-0.004698039,-0.15129846,-0.038810205,0.04810464,-0.42046648,-0.35831088,-0.37855238
-0.228503,-0.0045624687,-0.122798175,-0.03882881,0.03813157,-0.4114911,-0.3383579,-0.3980058
-0.31843686,-0.005241904,-0.14093381,0.06992014,0.049559433,-0.37514466,-0.342147,-0.37452173
-0.24192102,-0.005337601,-0.151807,0.028770791,0.052742984,-0.40772834,-0.35315153,-0.33554962
-0.31753662,-0.005950354,-0.15945087,0.026542863,0.059308868,-0.3994039,-0.36224964,-0.31232664
-0.22956836,-0.005387994,-0.14684367,-0.079371594,0.04670539,-0.4392644,-0.36180082,-0.34981906
-0.3667293,-0.004843569,-0.13691874,-0.13095032,0.041048232,-0.42779756,-0.36237928,-0.41431773
-0.16632676,-0.0032926614,-0.09763929,-0.21951325,0.021485848,-0.4633773,-0.33049104,-0.54748714
-0.3953309,-0.0033397637,-0.09928292,0.054835476,0.03013456,-0.34532237,-0.30968407,-0.52571577
-0.19855721,-0.0035193516,-0.1251357,-0.009910624,0.034819778,-0.41409308,-0.32936865,-0.46109495
-0.4221316,-0.0047409195,-0.14853178,0.03149388,0.0530945,-0.3778288,-0.35353413,-0.37564147
-0.13826102,-0.0038802372,-0.12550269,-0.1945445,0.03120025,-0.480574,-0.35167226,-0.44278193
-0.3984776,-0.00430662,-0.112980485,0.040123712,0.037550155,-0.35410598,-0.32582167,-0.447176
-0.17763132,-0.0039844518,-0.12871526,-0.06808048,0.034828514,-0.43482655,-0.3393319,-0.45084095
-0.3887813,-0.0048367623,-0.13530572,0.07626856,0.04920067,-0.36157838,-0.34023866,-0.38228366
-0.2100256,-0.004378902,-0.1447061,-0.132107,0.04007872,-0.46122262,-0.36027423,-0.4025719
-0.33023486,-0.0044223694,-0.1169734,-0.0347608,0.036692295,-0.39053053,-0.33549207,-0.42896315
-0.23245765,-0.0040899185,-0.12426972,-0.06822964,0.03430044,-0.42249537,-0.3382833,-0.45897204
-0.35364112,-0.0042786887,-0.1273683,-0.0024428077,0.04061743,-0.3869262,-0.33951426,-0.42849723
-0.23314576,-0.0039650314,-0.12448996,-0.08457644,0.034584288,-0.4289611,-0.34060696,-0.44461375
-0.33405638,-0.0042895274,-0.12405297,-0.00038260652,0.03911754,-0.38607413,-0.33580515,-0.43231323
-0.22509588,-0.004236322,-0.12761496,-0.019499931,0.038058985,-0.41107595,-0.33681077,-0.4222434
-0.3446877,-0.005070052,-0.14272732,0.06696755,0.051158443,-0.3749848,-0.3447126,-0.3670688
-0.258253,-0.004851814,-0.14901567,-0.07754099,0.04619123,-0.43755215,-0.3610326,-0.3690882
-0.279547,-0.004701843,-0.124843284,-0.053312745,0.038750723,-0.40907875,-0.34272522,-0.40580627
-0.25905046,-0.004653898,-0.1268735,0.012394031,0.03985448,-0.39362285,-0.33536384,-0.41564956
-0.33997568,-0.0049361484,-0.1490143,-0.0026442742,0.04977692,-0.4013284,-0.35531193,-0.37798038
-0.21385406,-0.0044215703,-0.12813883,-0.090161666,0.037435982,-0.43471795,-0.34649473,-0.40527463
-0.37076023,-0.004615139,-0.13170862,-0.039291944,0.04153746,-0.39528537,-0.34730372,-0.42349285
-0.18386008,-0.0037417375,-0.11463724,-0.13584064,0.029107193,-0.445626,-0.33708337,-0.4796547
-0.38670978,-0.0041174544,-0.118243925,0.03959724,0.038431272,-0.3624149,-0.32875165,-0.45250323
-0.20255399,-0.0038611975,-0.12873998,-0.07809724,0.035105236,-0.4353335,-0.3410986,-0.44565156
-0.3615926,-0.0046162084,-0.12835191,0.054826804,0.04445624,-0.3677879,-0.33571276,-0.40006676
-0.24581312,-0.004356951,-0.14345038,-0.10940281,0.040559977,-0.44732332,-0.35744962,-0.41123778
