0.19602363,-0.5148477,-0.122085705,-0.19701037,0.7547931,0.17859887,0.4679848,-0.05374547
0.21339002,-0.51784676,-0.12061822,-0.21117291,0.7857902,0.19124216,0.4617393,-0.04413785
0.21730793,-0.5325791,-0.12163841,-0.21045046,0.79798883,0.19071068,0.4677873,-0.036742628
0.20106855,-0.54599637,-0.124496,-0.19297086,0.7768887,0.17519186,0.48209548,-0.037615344
0.18984698,-0.5313541,-0.12032611,-0.18673961,0.7487949,0.16915844,0.4773796,-0.04590619
0.1916729,-0.52846074,-0.12492676,-0.18935731,0.7475005,0.17217085,0.47823694,-0.051640783
0.1901799,-0.5292247,-0.12566736,-0.18841487,0.750235,0.1711943,0.47934568,-0.05108527
0.1980987,-0.5178026,-0.12007013,-0.19782992,0.7601183,0.1790849,0.4673925,-0.04947079
0.20342913,-0.53228956,-0.12603304,-0.19876494,0.77273655,0.18067527,0.47571024,-0.045056943
0.20113641,-0.52647114,-0.11979056,-0.19825006,0.7709654,0.1793766,0.46998885,-0.043073285
0.21329576,-0.5193927,-0.11761887,-0.20998299,0.783582,0.18995638,0.46101925,-0.0420252
0.20846571,-0.5435291,-0.12688446,-0.20006698,0.786123,0.1819916,0.47970477,-0.038673785
0.20201632,-0.5232063,-0.11524672,-0.19943842,0.77197635,0.17992987,0.4654692,-0.04096555
0.21274891,-0.52707773,-0.121219575,-0.20730416,0.78243786,0.18808477,0.46731514,-0.042086143
0.21326819,-0.5284273,-0.11931198,-0.20805655,0.79104203,0.18830793,0.46634468,-0.038493186
0.20847018,-0.53735715,-0.122051954,-0.20125467,0.78421646,0.18249255,0.47406057,-0.038279813
0.19875138,-0.53516334,-0.12140589,-0.19357829,0.7675272,0.17544419,0.47642818,-0.04182291
0.18738703,-0.54088736,-0.12717044,-0.18263933,0.7461038,0.16619788,0.48718077,-0.048022676
0.18718304,-0.5190122,-0.12010348,-0.18797395,0.7398505,0.17023222,0.47267735,-0.05386485
0.19957538,-0.5231278,-0.12516461,-0.19779408,0.76132,0.17976172,0.47268835,-0.05144482
0.19672585,-0.5333517,-0.12573138,-0.19311585,0.7658155,0.17534122,0.47854224,-0.045823753
0.20001437,-0.52095914,-0.118583426,-0.19845515,0.7649006,0.1794568,0.4671996,-0.04577879
0.20902944,-0.5271235,-0.12253526,-0.20458303,0.7790452,0.18564798,0.46924755,-0.043488286
0.20558436,-0.5331318,-0.122149244,-0.20034695,0.7800419,0.18160683,0.47297448,-0.04051279
0.19217932,-0.5435733,-0.1265109,-0.18609099,0.7580524,0.16918953,0.48581675,-0.04360137
0.17821689,-0.53594196,-0.12573633,-0.17610997,0.7273907,0.16007891,0.4876041,-0.05275318
0.17984042,-0.52264553,-0.12543595,-0.18087533,0.7238107,0.16445766,0.48057556,-0.06053958
0.20144628,-0.50432813,-0.11897403,-0.20450096,0.7614312,0.18504463,0.45919842,-0.054888163
0.2252584,-0.51969385,-0.12127104,-0.22089335,0.8039667,0.20014416,0.45871273,-0.040153615
0.223616,-0.536316,-0.119906045,-0.21484251,0.81098276,0.19443189,0.46617702,-0.032191694
0.19962451,-0.5538769,-0.12567736,-0.18952203,0.7770972,0.1722187,0.48724514,-0.03560561
0.18963458,-0.5237126,-0.11623381,-0.1881854,0.745618,0.17001987,0.47150612,-0.046763457
0.1994444,-0.5266262,-0.12531054,-0.19641289,0.75875723,0.1787144,0.4747368,-0.050682325
0.1952109,-0.53187615,-0.12503126,-0.19221002,0.762924,0.17448978,0.47817934,-0.046719037
0.19639784,-0.52529573,-0.12114783,-0.19428992,0.75943756,0.17598853,0.47228462,-0.047157995
0.20589158,-0.52167314,-0.12056093,-0.20336172,0.7730041,0.18426575,0.46668753,-0.045567013
0.21322887,-0.5259904,-0.12042456,-0.20862937,0.78831667,0.18897372,0.4657861,-0.040558144
0.22945601,-0.5132682,-0.11203767,-0.22554119,0.8087303,0.20326501,0.4488026,-0.0355877
0.2359261,-0.5390151,-0.120911516,-0.22387443,0.8237525,0.20307079,0.46434295,-0.03018434
0.21567935,-0.54307175,-0.11792574,-0.20585395,0.8033841,0.18608743,0.47156247,-0.030666549
0.2022019,-0.53948784,-0.11997095,-0.19467688,0.77295524,0.17635961,0.47656146,-0.038327157
0.18879496,-0.5405083,-0.12560092,-0.18374771,0.74827087,0.16708425,0.48577666,-0.046845015
0.18509455,-0.52472854,-0.12233525,-0.18473949,0.7371217,0.1675706,0.47777164,-0.05394501
0.19100717,-0.525661,-0.12623583,-0.18984823,0.74752903,0.17262338,0.47800484,-0.054477535
0.19226296,-0.52668977,-0.12482512,-0.19090681,0.75444007,0.17325577,0.47679472,-0.050758146
0.18877001,-0.5345069,-0.12731712,-0.18578263,0.7485867,0.16891344,0.48328274,-0.05019075
0.18128158,-0.5328289,-0.12675753,-0.17979002,0.73367053,0.16344164,0.48524544,-0.05369895
0.18630452,-0.5189959,-0.12306929,-0.18740875,0.73716754,0.1700386,0.4745445,-0.05678207
0.19444168,-0.52570754,-0.12692301,-0.19299944,0.755195,0.17550059,0.47656992,-0.052503303
0.19261079,-0.53030956,-0.1252906,-0.19031918,0.75680053,0.17275207,0.47824228,-0.048301965
0.18636855,-0.53587806,-0.12728621,-0.18331449,0.74395144,0.16671231,0.48467395,-0.050042514
0.18860395,-0.5198251,-0.12140859,-0.18912226,0.74272364,0.17140439,0.47283384,-0.053207774
0.19425291,-0.5301577,-0.12793009,-0.19157666,0.7549282,0.17438745,0.47930837,-0.051124163
0.19324192,-0.5253951,-0.12256401,-0.1920147,0.7565459,0.17402059,0.47406903,-0.048375607
0.19679278,-0.52882874,-0.12447074,-0.19382332,0.75950146,0.17602007,0.47559404,-0.047854114
0.20015164,-0.523709,-0.12113265,-0.1981241,0.766132,0.17950967,0.46987385,-0.046140075
0.21121825,-0.5208976,-0.11926359,-0.20811076,0.78208095,0.1884066,0.4633068,-0.04272947
0.207751,-0.54025376,-0.12552783,-0.20029578,0.78424835,0.18201496,0.47746447,-0.03916075
0.20080446,-0.5273863,-0.11768091,-0.19736227,0.77029186,0.1783764,0.46935776,-0.041305132
0.20706762,-0.527511,-0.121291064,-0.20245285,0.7745868,0.18364145,0.4695662,-0.043384187
0.2016899,-0.53609526,-0.12419362,-0.1962663,0.7733996,0.17819448,0.47723338,-0.042199325
