-0.011323102,0.0317364
-0.01086967,0.031201482
-0.011024969,0.031331323
-0.011762456,0.032049455
-0.011562393,0.03195104
-0.0118569415,0.0321748
-0.011901572,0.032254767
-0.011162853,0.031572796
-0.011673712,0.03197034
-0.0111559685,0.031551443
-0.010714257,0.031017896
-0.011763181,0.03201809
-0.010771152,0.031162482
-0.01111425,0.03140299
-0.010901141,0.031232972
-0.011336242,0.031643562
-0.011475498,0.03182371
-0.012278678,0.032514766
-0.011446067,0.03190457
-0.01160323,0.03192913
-0.011776265,0.03211953
-0.011047317,0.031444177
-0.011249708,0.031565048
-0.011321864,0.03166829
-0.012117385,0.032371376
-0.012319426,0.03262955
-0.01209261,0.03246302
-0.010853609,0.031267725
-0.010703681,0.030973487
-0.010792476,0.031078028
-0.012001939,0.032230392
-0.011174653,0.031613678
-0.011705758,0.031995244
-0.011743716,0.032107353
-0.011375714,0.03176317
-0.011098304,0.03144908
-0.010965378,0.03128966
-0.0099199135,0.030040435
-0.010740653,0.030965837
-0.010901015,0.03120427
-0.011390883,0.03169976
-0.0121351415,0.032398637
-0.011746805,0.03215876
-0.011911249,0.03223679
-0.011743349,0.03212307
-0.012130192,0.032421604
-0.012254715,0.032575116
-0.011684329,0.032107335
-0.011854997,0.032180876
-0.011800001,0.032166474
-0.012206243,0.03249016
-0.011507188,0.031946935
-0.012004949,0.03228538
-0.011520491,0.031939052
-0.011666351,0.031999644
-0.011261495,0.031649735
-0.010872446,0.031201942
-0.011627796,0.031911314
-0.011031835,0.03142222
-0.011228574,0.031543568
-0.011612413,0.031936828
-0.012060589,0.032359693
-0.011426361,0.031853817
-0.010771285,0.031102896
-0.011778662,0.032033335
-0.010791329,0.031186244
-0.010593449,0.030845957
-0.010233353,0.030420244
-0.010830477,0.031084318
-0.011198054,0.031513344
-0.013619469,0.03338524
-0.012966736,0.03333334
-0.011967125,0.03241846
-0.010744705,0.031124095
-0.01231672,0.03246126
-0.012043339,0.032447867
-0.011776295,0.032153092
-0.011118771,0.03151225
-0.011273054,0.031595707
