-0.93248945,0.73798794,0.0052784486,-0.349112,0.2972802,0.46386632,-0.9738401,-0.2592416
-0.9444428,0.77225065,0.007304047,-0.34913403,0.32611063,0.52000713,-0.9795974,-0.23505439
-0.956923,0.801337,0.009149592,-0.38467652,0.34445277,0.57277703,-0.98406893,-0.23050079
-0.96030986,0.80020094,0.00814352,-0.42684266,0.33076465,0.5699196,-0.98420286,-0.25520027
-0.95317966,0.7653642,0.005317046,-0.40443474,0.2999871,0.51102525,-0.9800495,-0.28219932
-0.94205916,0.74972373,0.004808573,-0.39235514,0.29286474,0.47453123,-0.9768374,-0.27781036
-0.93673575,0.74180025,0.0049429764,-0.383185,0.29152286,0.46636584,-0.97494745,-0.2718136
-0.93793035,0.7454387,0.0053658383,-0.3516798,0.3006985,0.47781658,-0.97569203,-0.25872958
-0.94547343,0.7764799,0.007377342,-0.38809362,0.3225558,0.5213241,-0.9798932,-0.24380694
-0.95151395,0.7733457,0.0067160185,-0.38019428,0.31656164,0.5291505,-0.9805658,-0.2549088
-0.9532058,0.7809084,0.0068150405,-0.36300695,0.32510495,0.5364389,-0.9818957,-0.2468294
-0.9560642,0.797366,0.008040179,-0.4145061,0.33258003,0.5577292,-0.9835301,-0.24608576
-0.9550589,0.77128017,0.0058560753,-0.37121117,0.3116017,0.529082,-0.9811941,-0.2645298
-0.95285106,0.7857873,0.006850379,-0.38035595,0.3265629,0.53626454,-0.98233837,-0.24707872
-0.9556142,0.78636086,0.0070314985,-0.37631556,0.32716486,0.54843384,-0.9827716,-0.24658689
-0.95681375,0.7933285,0.007461559,-0.3997522,0.32982233,0.5553309,-0.9833776,-0.24895789
-0.9549508,0.77978814,0.0063650617,-0.40258735,0.3150663,0.5348887,-0.98178196,-0.26413485
-0.9480682,0.7649225,0.0055794106,-0.42180225,0.300123,0.5018031,-0.9790126,-0.27766132
-0.9387898,0.7320311,0.004230155,-0.3684514,0.28312346,0.4586075,-0.97432476,-0.28386688
-0.9360155,0.75086516,0.0055449926,-0.3680337,0.30320024,0.47607258,-0.97601414,-0.25688642
-0.9431964,0.76426035,0.0065722126,-0.38858172,0.31118897,0.5067151,-0.97820604,-0.253694
-0.9474951,0.76381445,0.006187154,-0.36674848,0.31131047,0.51219773,-0.9790363,-0.25651824
-0.95088387,0.78214,0.007189262,-0.3819563,0.32522175,0.53396624,-0.9814709,-0.24594207
-0.9541006,0.78342426,0.0070654205,-0.39280054,0.32252476,0.5415782,-0.9820065,-0.25247905
-0.9519046,0.7770697,0.0064553763,-0.4226376,0.31094965,0.5244885,-0.98077685,-0.26815286
-0.9427512,0.7436353,0.0046616583,-0.41476646,0.2841742,0.47193047,-0.9757683,-0.29175553
-0.9292727,0.7184882,0.003929238,-0.38093194,0.2738295,0.43021828,-0.9708237,-0.2906332
-0.9277049,0.7255176,0.0046125557,-0.3167243,0.2922735,0.44581226,-0.9720638,-0.2586014
-0.9457982,0.78740966,0.008788787,-0.34216437,0.34419203,0.54216903,-0.9814305,-0.21673982
-0.9629447,0.8180223,0.01089135,-0.38935658,0.36061028,0.6089403,-0.98634505,-0.22095908
-0.965014,0.81305915,0.008881865,-0.44852132,0.3376373,0.59292686,-0.9858913,-0.2578923
-0.95473486,0.7599161,0.00469658,-0.3913892,0.29455462,0.50595176,-0.9799753,-0.29088935
-0.9423597,0.75640255,0.004992063,-0.38546196,0.29946783,0.47984055,-0.9778771,-0.26951557
-0.9407754,0.75202096,0.005428996,-0.3827848,0.29958922,0.48525387,-0.9768052,-0.26410815
-0.9424302,0.7560629,0.0058025704,-0.37088406,0.3054775,0.4944412,-0.97740823,-0.2588872
