-0.011523163,-0.040797345,0.048861325,-0.0054341312,-0.028122036,0.026363058,0.07201332,0.04042765
-0.012001499,-0.0419834,0.050418768,-0.0058208834,-0.026768308,0.02583958,0.07229558,0.029948669
-0.011097656,-0.04691399,0.056766156,-0.0056668725,-0.02735214,0.026425626,0.07213859,0.024774848
-0.009442391,-0.051394157,0.06274598,-0.004907853,-0.029727504,0.02778562,0.07172091,0.030677209
-0.0092156185,-0.045352526,0.053544547,-0.0040374175,-0.030842926,0.028166527,0.072511695,0.039848473
-0.010076388,-0.046209615,0.0565588,-0.0045197736,-0.030316427,0.027373327,0.07212336,0.0400513
-0.010204052,-0.045529366,0.055865288,-0.004661217,-0.029927991,0.027395818,0.07185129,0.041864175
-0.010999429,-0.040654317,0.04823455,-0.0048470655,-0.028696453,0.026731692,0.07258313,0.038917713
-0.011010649,-0.047789104,0.059251472,-0.0054696696,-0.028254578,0.026522823,0.07165513,0.032589953
-0.010396727,-0.043533787,0.051441867,-0.0048699705,-0.028780635,0.027201388,0.0724579,0.034908634
-0.0111641865,-0.042035557,0.049486272,-0.00503948,-0.027949352,0.02640761,0.0731395,0.02882954
-0.010185544,-0.05181181,0.06440077,-0.005175806,-0.028972346,0.027101317,0.07178075,0.027524948
-0.009820669,-0.040996782,0.046658967,-0.004019487,-0.02964248,0.027724344,0.0734741,0.034823958
-0.010867439,-0.04586561,0.05574065,-0.0048417463,-0.028660782,0.026533818,0.07296345,0.027524155
-0.01041273,-0.044445515,0.05310706,-0.004521923,-0.028755663,0.027103513,0.07321937,0.028078727
-0.010003011,-0.048125904,0.05847649,-0.0045028147,-0.029376084,0.027291302,0.07274649,0.02860895
-0.009542509,-0.046879478,0.056367893,-0.004107607,-0.030193469,0.027818488,0.072774686,0.034223102
-0.009277069,-0.050223414,0.061995976,-0.0042139255,-0.03102889,0.028034635,0.071839124,0.040016543
-0.010036134,-0.04087114,0.047764007,-0.004024071,-0.030336432,0.027661905,0.072811194,0.044817936
-0.011262219,-0.0447405,0.055126328,-0.0051538707,-0.028646259,0.026434725,0.072125845,0.036741156
-0.0105269775,-0.04703046,0.057750825,-0.0051492513,-0.02890684,0.02711971,0.07165984,0.036893148
-0.010734421,-0.04160657,0.048638042,-0.0048674643,-0.028665323,0.026944192,0.07268109,0.03640443
-0.011099671,-0.045894936,0.05579348,-0.0053325947,-0.028111503,0.026460776,0.07232766,0.029803252
-0.010282375,-0.046697784,0.056335837,-0.004932972,-0.028905235,0.027216418,0.072334625,0.031226251
-0.009413066,-0.05084225,0.06255649,-0.0046432107,-0.030410443,0.027882097,0.0716086,0.036722448
-0.0090940045,-0.04755975,0.05766233,-0.004146647,-0.031403095,0.02837597,0.071604155,0.04680734
-0.010172681,-0.043697614,0.052897763,-0.0045457482,-0.03055667,0.027501062,0.07172911,0.048801415
-0.012026779,-0.036565866,0.042884313,-0.0052078986,-0.027734844,0.02601902,0.07282351,0.039764784
-0.012598673,-0.043023508,0.052477937,-0.0060715876,-0.025721284,0.025279831,0.07239247,0.023524387
-0.010876676,-0.04743949,0.056897976,-0.0055502504,-0.02715659,0.026584864,0.07242969,0.02063102
-0.008854181,-0.05444146,0.06683477,-0.004672142,-0.0303949,0.028199323,0.071634054,0.029351216
-0.009056752,-0.041844886,0.047575302,-0.0034655367,-0.031185849,0.028395986,0.07331458,0.041063953
-0.01055865,-0.04649873,0.057477262,-0.004647929,-0.029827038,0.026888397,0.072402485,0.035729777
-0.0101325065,-0.04591817,0.0563432,-0.0045567504,-0.029745426,0.027472526,0.07208902,0.038718686
-0.010502131,-0.04320397,0.05173767,-0.0046450756,-0.029238887,0.027084347,0.07245996,0.038263198
-0.011110037,-0.04303163,0.051681224,-0.005040852,-0.02822733,0.026523918,0.07266345,0.032839164
-0.011022957,-0.044497374,0.053441133,-0.0051364633,-0.027908403,0.026547056,0.07273086,0.028182471
-0.011520897,-0.038448695,0.04344279,-0.0048603616,-0.026947716,0.026137248,0.07431503,0.021680322
-0.010956397,-0.04996535,0.060900193,-0.0052233404,-0.027320415,0.02627768,0.07315461,0.013313695
-0.009085764,-0.048579637,0.057540152,-0.0038981766,-0.029859917,0.028124494,0.073521055,0.023085956
-0.008928184,-0.048600398,0.058229282,-0.0035132107,-0.031103935,0.028195074,0.07337756,0.030495798
-0.008851872,-0.049686622,0.061067216,-0.0035245104,-0.031793434,0.02842837,0.07252402,0.039201364
-0.009625063,-0.0430895,0.051449906,-0.0036242837,-0.031120298,0.027973656,0.072800666,0.04529994
-0.010704556,-0.045063134,0.055656288,-0.0046804473,-0.029653555,0.026962586,0.0720817,0.04163858
-0.010714431,-0.04453676,0.05432032,-0.0049521876,-0.02905373,0.027036263,0.07189562,0.040774256
-0.010376385,-0.048041746,0.05917791,-0.0051902425,-0.029361205,0.027212257,0.0712624,0.040773403
-0.00994253,-0.047138754,0.05737781,-0.0049728663,-0.030070057,0.02768267,0.07117067,0.045523167
-0.0107209645,-0.04222459,0.050253604,-0.0050602998,-0.02937735,0.027068743,0.0718128,0.04517469
-0.011200357,-0.0457556,0.056454536,-0.0056404253,-0.028525105,0.026554788,0.07130074,0.039424133
-0.010612082,-0.04591006,0.0559331,-0.0054183695,-0.028875623,0.027079962,0.07131104,0.03983939
-0.010117076,-0.048416477,0.059533898,-0.005290482,-0.0296784,0.027401524,0.070953436,0.041941054
-0.010519048,-0.04182668,0.049408972,-0.004971103,-0.029371932,0.027196888,0.0719453,0.043603204
-0.010890596,-0.0475587,0.05913992,-0.005573444,-0.028860768,0.026688782,0.071138136,0.03853822
-0.010519352,-0.043475766,0.05208224,-0.005125927,-0.029000072,0.027168749,0.071770936,0.04042479
-0.010747825,-0.046013635,0.056220356,-0.00536669,-0.02879434,0.026787458,0.07159467,0.03702386
-0.010721575,-0.043304604,0.051765673,-0.005130236,-0.02863732,0.026901241,0.072181106,0.03613691
-0.011204466,-0.042546492,0.050670706,-0.005233016,-0.02787523,0.026392855,0.07270068,0.030284468
-0.010326483,-0.05014931,0.061973605,-0.005252308,-0.028746821,0.026997147,0.071779124,0.028674273
-0.009828005,-0.04315982,0.05031375,-0.0043116715,-0.029585864,0.027636537,0.0729507,0.034678984
-0.0105525255,-0.04557909,0.055158764,-0.0047542206,-0.029051408,0.026834011,0.0727583,0.030761262
-0.0099575715,-0.04798756,0.058778368,-0.004616944,-0.029607432,0.027442373,0.07226447,0.033125065
-0.009356178,-0.048784126,0.05966256,-0.004317839,-0.030664464,0.027998406,0.071853004,0.03983429
-0.010151895,-0.041720614,0.04912648,-0.0042562312,-0.030049047,0.027461883,0.072679505,0.042657632
-0.01179419,-0.03967211,0.04717893,-0.0050928076,-0.027672453,0.026018782,0.07314831,0.032505408
-0.010775287,-0.05139386,0.06436419,-0.005541136,-0.02813843,0.026659487,0.0714927,0.027413147
-0.009975375,-0.041524697,0.047338422,-0.0043272465,-0.029177386,0.027606653,0.07319237,0.034183104
-0.011304457,-0.04257871,0.05035112,-0.0049461783,-0.027868576,0.02620646,0.07353255,0.025065552
-0.01128574,-0.042626943,0.050213296,-0.0048869024,-0.027225766,0.026283009,0.073962726,0.018763619
-0.010194445,-0.049505867,0.05990693,-0.004657771,-0.02841801,0.026997242,0.07331282,0.017391926
-0.008922144,-0.04904969,0.05861265,-0.0036896719,-0.030483352,0.028235605,0.07336975,0.026857156
-0.0074683074,-0.059653472,0.07565106,-0.0035090423,-0.033484567,0.029488193,0.07087039,0.042910438
-0.007851184,-0.04396793,0.051285975,-0.0025203102,-0.034040608,0.029902618,0.07165769,0.06536076
-0.0116299195,-0.03714351,0.04469925,-0.00472668,-0.030119037,0.026516339,0.07200449,0.056590408
-0.013787833,-0.03532987,0.0430428,-0.00618712,-0.025429955,0.024802193,0.07232461,0.03646866
-0.011459591,-0.055558886,0.070842855,-0.0067691896,-0.026679661,0.026107488,0.069708265,0.026785525
-0.008762489,-0.04835326,0.056916915,-0.0047764676,-0.030453399,0.028775347,0.070994176,0.04378529
-0.010087079,-0.043742076,0.051612955,-0.0048157345,-0.030391248,0.027448008,0.07182692,0.045270257
-0.011600926,-0.039988443,0.047919888,-0.0053164945,-0.028284358,0.026303638,0.072416164,0.038105868
-0.011527148,-0.04567903,0.056408726,-0.00572303,-0.027442662,0.02615487,0.07181434,0.029587941
-0.009785101,-0.050822865,0.062743306,-0.005177136,-0.029346667,0.027548837,0.071218215,0.033699993
-0.009311252,-0.046010938,0.05481332,-0.004363647,-0.0306214,0.028082766,0.07189774,0.04238348
-0.010451274,-0.0432244,0.051940642,-0.004715619,-0.029742213,0.027104387,0.07223576,0.041255567
-0.010622662,-0.04694605,0.058299355,-0.0051740557,-0.029215692,0.026949514,0.07150379,0.038800456
-0.010356811,-0.044422716,0.053635165,-0.004931813,-0.029294292,0.027256444,0.07180485,0.04068216
-0.010653082,-0.045182537,0.05491305,-0.005157902,-0.02898505,0.026907649,0.07178985,0.03843299
-0.011274686,-0.040135097,0.04701814,-0.0051226914,-0.027946038,0.026467094,0.07283461,0.033994235
-0.011486161,-0.045078617,0.054603554,-0.0055250423,-0.027219202,0.026081655,0.072579786,0.024738226
-0.009798537,-0.051177148,0.062810056,-0.0050128154,-0.029162321,0.027474439,0.07186871,0.027979752
-0.009192,-0.04591536,0.05420738,-0.0040368866,-0.030604795,0.028158553,0.07262195,0.03735312
-0.010811974,-0.039602634,0.045971368,-0.004349526,-0.029070888,0.026773006,0.073674336,0.033826172
-0.010667267,-0.050441395,0.06331661,-0.0051328414,-0.028747102,0.026719993,0.07196543,0.028206578
-0.009604985,-0.044725936,0.05293689,-0.00417532,-0.029875468,0.027906705,0.072678335,0.036384296
-0.009416265,-0.052136034,0.06499127,-0.004594455,-0.030829217,0.027813135,0.071329206,0.039547928
-0.009544868,-0.04294876,0.050752442,-0.0040418645,-0.030930262,0.028140066,0.072135694,0.04873666
-0.011028477,-0.043754812,0.053591855,-0.0050678984,-0.02930629,0.026702797,0.07181063,0.043096583
-0.011357661,-0.042464945,0.05146305,-0.0053726104,-0.028132316,0.02651118,0.07197632,0.038313128
-0.01131488,-0.044277616,0.053493,-0.0055472245,-0.027677208,0.026379202,0.07204331,0.032288842
-0.009999294,-0.051552173,0.06385411,-0.005359663,-0.029259473,0.027368292,0.071107656,0.034013905
-0.009409161,-0.045456994,0.05386819,-0.0044281883,-0.030536788,0.028106455,0.07189381,0.043325033
-0.010662386,-0.04295225,0.051522266,-0.004851978,-0.029524513,0.026962584,0.07223503,0.04087916
-0.011519087,-0.041186742,0.049451225,-0.00524548,-0.027893303,0.02628228,0.072612554,0.03387203
-0.01201343,-0.039973684,0.046912782,-0.0054201675,-0.026414186,0.025750268,0.07339927,0.023278305
-0.012804611,-0.03550321,0.03889113,-0.0053434456,-0.024446256,0.024973854,0.07535824,0.007619772
-0.012683263,-0.04162777,0.04676045,-0.00537272,-0.023540536,0.024754984,0.07600842,-0.010686461
-0.009408823,-0.05650733,0.067548715,-0.004343269,-0.027817108,0.027253447,0.07469032,-0.008661562
-0.0060548065,-0.059334114,0.072032325,-0.0017788793,-0.033729907,0.030659525,0.073827885,0.019526279
-0.009372131,-0.024942689,0.019308243,-0.0006042174,-0.03129383,0.028073449,0.07887969,0.029114768
-0.013233805,-0.044980265,0.0557109,-0.0045877118,-0.025246708,0.024335956,0.075935744,-0.0030542694
-0.010848325,-0.04192785,0.0471164,-0.0035165986,-0.026304845,0.026696837,0.07682073,-0.0031375638
-0.008377766,-0.060185727,0.073679596,-0.0032919282,-0.030212793,0.02816556,0.0743257,0.0024943862
-0.0059024245,-0.055871334,0.067122914,-0.0009735574,-0.034715507,0.031249838,0.07371922,0.034384605
-0.0076741567,-0.044773676,0.051776137,-0.0013472287,-0.03466103,0.029759275,0.07388711,0.051220298
-0.011297767,-0.03597925,0.042426713,-0.003497769,-0.030296186,0.02679293,0.07430662,0.044325355
-0.011851641,-0.047623653,0.06079221,-0.005264507,-0.027860584,0.026086053,0.07201693,0.032054897
-0.010137209,-0.046720993,0.056396436,-0.0047374223,-0.029072402,0.027593125,0.071974315,0.037150476
-0.010298254,-0.04509939,0.053513315,-0.004742713,-0.029398229,0.02729634,0.072349265,0.037980415
-0.011274129,-0.040559325,0.047287356,-0.004948804,-0.028198352,0.026539886,0.07320863,0.03314087
-0.0109998975,-0.048682936,0.05995211,-0.0054018674,-0.02811122,0.026550552,0.07213828,0.027028305
