0.009832101,-0.008949019
0.009838717,-0.009205964
0.0098948525,-0.0097480565
0.009774532,-0.010148922
0.00986704,-0.009521667
0.009751026,-0.009731498
0.009819472,-0.009472999
0.009855517,-0.0090565905
0.00977675,-0.009816542
0.009898247,-0.009247676
0.009886318,-0.009426279
0.009775138,-0.010382561
0.009965468,-0.009146167
0.009794132,-0.010042893
0.009973457,-0.009677889
0.00978408,-0.010116893
0.009882229,-0.009850349
0.009660124,-0.010079443
0.009885117,-0.009041516
0.009667313,-0.009588713
0.009832007,-0.009548693
0.009779506,-0.009109198
0.009840259,-0.009739238
0.009812915,-0.009691532
0.009724053,-0.010076216
0.009733334,-0.009554154
0.009725773,-0.009210242
0.00991142,-0.008689562
0.0098585645,-0.009480393
0.00995354,-0.009836913
0.009704563,-0.010565275
0.00997201,-0.009235181
0.009692904,-0.009988654
0.009881799,-0.009556883
0.00976205,-0.009332412
0.009913679,-0.009419496
0.009828898,-0.009590197
0.010090332,-0.009210104
0.009809427,-0.010692528
0.009996661,-0.010234815
0.009748976,-0.010365016
0.00981096,-0.010233257
0.009752678,-0.009366863
0.00973156,-0.009568618
0.009741407,-0.009300703
0.009671873,-0.009585155
0.009675058,-0.0093650445
0.009742546,-0.008988165
0.009706209,-0.009414883
0.009756737,-0.0093012145
0.00970995,-0.009556953
0.009846594,-0.008959498
0.009717334,-0.009643926
0.009892696,-0.009103504
0.009748461,-0.009519953
0.009934052,-0.009245984
0.009862417,-0.009374252
0.009857221,-0.010136235
0.009916516,-0.00933226
0.009853531,-0.009862603
0.009837331,-0.009911914
0.009754761,-0.009839668
0.0098609,-0.009161122
0.009866507,-0.009192892
0.009762435,-0.0102500245
0.009941669,-0.009096786
0.0098765595,-0.009713996
0.010019416,-0.009738757
0.009850059,-0.010536179
0.009934858,-0.0103206085
0.00949273,-0.011158777
0.009757048,-0.008985867
0.009605457,-0.008700644
0.009937827,-0.008545878
0.009506737,-0.010296392
0.009850472,-0.009215665
0.009630585,-0.009241749
0.009936436,-0.009032057
0.009731151,-0.009616171
0.009854585,-0.009946483
0.009761685,-0.009425141
0.009874889,-0.009337847
0.009752717,-0.009630531
0.009857049,-0.009252394
0.009751464,-0.009436883
0.009948356,-0.009034454
0.009853718,-0.009737451
0.009843734,-0.010199409
0.009839157,-0.009601284
0.009940119,-0.009280179
0.009747411,-0.010354187
0.00993018,-0.009416876
0.009600844,-0.010271647
0.00986502,-0.009060026
0.009645558,-0.009345728
0.009882737,-0.009118093
