-0.19766846,0.0011324773
-0.19657978,0.001687244
-0.19692773,0.0019127254
-0.19864294,0.0015696099
-0.19815394,0.0014412573
-0.19889088,0.001220665
-0.19896445,0.0010603718
-0.19725639,0.0014167102
-0.19849716,0.0013575227
-0.19720384,0.0015909938
-0.19617277,0.0020223006
-0.19865976,0.001657099
-0.1962248,0.0019639211
-0.19716403,0.0019997295
-0.19656636,0.0021151346
-0.19765308,0.0019303327
-0.19795087,0.0017119198
-0.1998117,0.0011222853
-0.19787495,0.0012435408
-0.19834794,0.0012816003
-0.19868185,0.0011896782
-0.1969684,0.0015630425
-0.19749093,0.0016937283
-0.19760866,0.0016973106
-0.19946067,0.001224226
-0.19987386,0.0007973092
-0.19941613,0.0006956637
-0.19652191,0.0014120999
-0.19618218,0.0019734073
-0.19632621,0.002214509
-0.19918366,0.0016070306
-0.19720063,0.0016697168
-0.19857045,0.001458871
-0.1985783,0.0012862275
-0.19776264,0.001412597
-0.19710958,0.0016780084
-0.19677228,0.0019187137
-0.1940784,0.0027056416
-0.19619198,0.0026972052
-0.19653106,0.0024981045
-0.19774787,0.0020863118
-0.19945474,0.001399186
-0.19857316,0.0012117225
-0.19902824,0.0010560432
-0.19861022,0.0010671247
-0.19952023,0.0008611938
-0.19976526,0.0006537872
-0.1984957,0.00087270426
-0.1989261,0.000930241
-0.19875233,0.0009788196
-0.19969076,0.0007691969
-0.19806047,0.0010414632
-0.1992742,0.00094251597
-0.19808076,0.0011378834
-0.19848499,0.0011878386
-0.19748245,0.0014437439
-0.19656537,0.0018432497
-0.19835486,0.0016292384
-0.19688556,0.0018029868
-0.19742812,0.001824841
-0.1982869,0.0015911305
-0.19931716,0.0011746117
-0.19785415,0.0012992144
-0.19632697,0.0018164678
-0.19871293,0.0015391072
-0.19628091,0.0018933595
-0.1958785,0.0022812376
-0.19488604,0.00272246
-0.19639824,0.0026117973
-0.1972638,0.0022668648
-0.20262013,0.00069706305
-0.20114213,4.8776303e-05
-0.19920823,0.00033826442
-0.1962961,0.001317219
-0.19997935,0.0009851992
-0.19922592,0.00082658743
-0.19873896,0.0009182416
-0.19716552,0.0013865366
-0.19755223,0.0015868766
-0.19906715,0.001276633
-0.19874674,0.0011326864
-0.19823943,0.001212361
-0.1990793,0.001062151
-0.19839962,0.0011217083
-0.19842124,0.001179584
-0.1963936,0.0017163504
-0.19660203,0.0020163972
-0.19832237,0.0017162213
-0.1979243,0.0015841081
-0.19616005,0.0019845497
-0.19862,0.0016497659
-0.19755615,0.0016301661
-0.20036969,0.00096248504
-0.19889343,0.0008803647
-0.19889982,0.00091912394
-0.19780786,0.0012158174
-0.19738337,0.0015166887
-0.19940932,0.0011656429
-0.19871087,0.0010723129
-0.19814686,0.0012098936
-0.19685148,0.0016297835
-0.19498973,0.0023491492
-0.19147989,0.0036063106
-0.1904522,0.0045879036
-0.19417755,0.004250515
-0.19841656,0.0028782052
-0.19056669,0.0038809048
-0.19350845,0.004061966
-0.19110295,0.0045448644
-0.19686362,0.0035628595
-0.19957604,0.0021115683
-0.1993566,0.0013328957
-0.19703855,0.0015732441
-0.19881643,0.0013590994
-0.1983904,0.0012735493
-0.19810615,0.0013286789
-0.19637893,0.0018031832
-0.1978738,0.0017398902
-0.19979377,0.0011442853
-0.19954209,0.00082728645
-0.19832368,0.0010076371
-0.19804333,0.0012264892
-0.19594298,0.0018690652
-0.19627498,0.0021908556
-0.19742848,0.0020377254
-0.20137684,0.0009023488
-0.19811666,0.0009987089
-0.19731513,0.0014172959
-0.19816528,0.0014387792
-0.19811319,0.0014167193
-0.1983999,0.0013364203
-0.19874239,0.0011969109
-0.19406864,0.002281655
-0.18257487,0.005593241
-0.1901279,0.0060455175
-0.18699387,0.006523205
-0.18935636,0.006402871
-0.18740483,0.006632088
-0.18839684,0.0066317203
-0.1902259,0.0061928565
-0.19534369,0.004749726
-0.1939628,0.004100587
-0.19541249,0.0035334392
-0.19619857,0.003004504
-0.19839126,0.0021779798
-0.1986656,0.0016034807
-0.19794992,0.0015035952
-0.19515131,0.0021928193
-0.19529416,0.0026186276
-0.19616614,0.0025970787
-0.19514999,0.0027868047
-0.19014129,0.004101301
-0.19081706,0.0047992165
-0.19384304,0.0044056815
-0.19578642,0.0035996542
-0.19667158,0.0029016426
-0.19613156,0.002660641
-0.19807437,0.002100918
-0.19738923,0.0019068936
-0.19910635,0.0014219896
-0.19851898,0.001254029
-0.19862734,0.0011802176
-0.19838881,0.0012015452
-0.19867823,0.0011505524
-0.19774713,0.0013484488
-0.19417843,0.002372866
-0.19403692,0.003055636
-0.19302806,0.0036149495
-0.19661513,0.0030773527
-0.19969857,0.001866644
-0.19760673,0.0016578278
-0.1977307,0.0016420584
-0.19744049,0.0017019263
-0.19747825,0.0017355598
-0.19873464,0.0014331011
-0.19768119,0.001492183
-0.19768016,0.0015753031
-0.19891223,0.00130286
-0.19715744,0.0015551163
-0.1970854,0.0017810769
-0.19785881,0.0016964172
-0.19891195,0.0013497584
-0.19937797,0.0010127199
-0.19897714,0.0009345873
-0.19885275,0.0009518927
-0.199411,0.0008232486
-0.19864026,0.000932422
-0.19886763,0.0009653146
-0.19773471,0.0012575146
-0.19786662,0.0014181468
-0.19966914,0.0010272128
-0.2005665,0.0005150817
-0.20293985,-0.00040119595
-0.2033713,-0.0010765377
-0.20126969,-0.00084015017
-0.19886886,1.6211457e-05
-0.1979596,0.0007658721
-0.19803809,0.0011373596
-0.198163,0.0012727848
-0.1983527,0.0012803201
-0.19371477,0.0024258583
-0.19526242,0.002811654
-0.19580106,0.0027797697
-0.1985667,0.0020555803
-0.1974221,0.0018532027
-0.19893576,0.0014397784
-0.19809708,0.0013797687
-0.1965902,0.0017749275
-0.19837955,0.0015892165
-0.19705923,0.0017395297
-0.19690955,0.0019151116
-0.18139778,0.0055618268
-0.18548182,0.0070483214
-0.18536313,0.0075594583
-0.18816659,0.0072267465
-0.19792406,0.004783578
-0.19447516,0.003854245
-0.19573443,0.0033126215
-0.1976651,0.0025277124
-0.19716932,0.0021791356
-0.19891046,0.0016092665
-0.19925684,0.001161998
-0.19807614,0.0012379657
-0.19806072,0.0013397624
-0.19856755,0.0012596381
-0.19765967,0.0014259646
-0.19884835,0.0012499788
-0.19763994,0.0014121694
-0.19825362,0.001395746
-0.19727616,0.0016024185
-0.189038,0.003726836
-0.1920006,0.004418482
-0.1935614,0.004230753
-0.19629633,0.0034128749
-0.18948635,0.004472658
-0.19056527,0.0050582257
-0.18389967,0.0066906502
-0.18719724,0.00709604
-0.19281667,0.005926293
-0.18960682,0.0057588685
-0.19871289,0.0037898507
-0.19936937,0.0021618062
-0.19803232,0.0017003125
-0.19356783,0.0026619881
-0.19252992,0.003571886
-0.19323048,0.0038821616
-0.19718352,0.0030539911
-0.19656143,0.0025993166
-0.19785047,0.0021035178
-0.19800949,0.0017645364
-0.19791044,0.0016240949
-0.19839312,0.0014431366
-0.19798034,0.0014384328
-0.1977192,0.0015242256
-0.19772755,0.0015759006
-0.2001431,0.0009856372
-0.20235777,-2.4233707e-06
-0.20038727,-5.9281032e-05
-0.20026654,5.121349e-05
-0.19417734,0.001666097
-0.19459197,0.0025990293
-0.18630172,0.004908037
-0.18014383,0.007570475
-0.16142674,0.012016388
-0.16199122,0.01463019
-0.16574897,0.015403206
-0.16898274,0.01514805
-0.17756441,0.013668723
-0.18810593,0.010651166
-0.18825747,0.008480725
-0.18909092,0.0072816913
-0.1921786,0.006025814
-0.1929708,0.005088953
-0.1926785,0.004676028
-0.19334808,0.00434963
-0.19278426,0.004293581
-0.19563735,0.0036348717
-0.19755928,0.0027073375
-0.20028466,0.0014841927
-0.20025566,0.0007687304
-0.19553679,0.0016450598
-0.19636324,0.0020833141
-0.19675219,0.0021482233
-0.19727395,0.0020282036
-0.19776621,0.0018222235
-0.19803797,0.0016324795
-0.19594434,0.0020530291
-0.19202664,0.003295873
-0.17175634,0.00821155
-0.17747873,0.010229801
-0.17662486,0.01102865
-0.18348344,0.010260451
-0.1946849,0.0072892285
-0.1988597,0.0041841557
-0.19793285,0.0026853054
-0.19929877,0.0017010657
-0.1990265,0.0012396718
-0.1988076,0.0010976171
-0.19890161,0.001020441
-0.19672748,0.0015321175
-0.19809584,0.0015381222
-0.19853808,0.0013568802
-0.19953857,0.00099354
-0.19777694,0.00122274
-0.19964103,0.00094634586
-0.19721755,0.0013383836
-0.19745179,0.001585993
-0.19896582,0.0013067508
-0.20004056,0.0008194278
-0.20084307,0.0003253817
-0.201148,-2.7662025e-05
-0.20288205,-0.0006717061
-0.20233285,-0.0009161057
-0.20297712,-0.0011748435
-0.20124406,-0.00085754186
-0.19950746,-0.0001583291
-0.19746281,0.0007813373
-0.19868627,0.00100554
-0.19879459,0.0010169621
-0.19887504,0.0009954289
-0.19787337,0.0012365882
-0.19805856,0.0013533827
-0.19587372,0.001944402
-0.19637123,0.0022063262
-0.19974488,0.0014596037
-0.19794565,0.0013848385
-0.19633007,0.0018501377
-0.19728309,0.0019126983
-0.19436467,0.0026079777
-0.19804011,0.002183795
-0.20130059,0.0009572349
-0.1920581,0.0025359292
-0.18256883,0.005791194
-0.18555294,0.0070857457
-0.18672024,0.0072983955
-0.19061477,0.006518992
-0.196257,0.0046750125
-0.1952506,0.0037133861
-0.19314484,0.0038181639
-0.19299106,0.004015498
-0.1956531,0.003494155
-0.19712688,0.0027495483
-0.1990697,0.0018382062
-0.19951017,0.0011943148
-0.19599853,0.001762294
-0.19753608,0.0018238861
-0.19760145,0.001755473
-0.20059067,0.0009607593
-0.1999628,0.00058976875
-0.19946119,0.0005824327
-0.19842084,0.0008744523
-0.195236,0.0018647548
-0.19591081,0.002315054
-0.19692063,0.0022406392
-0.20063944,0.001216271
-0.19697747,0.0014702978
-0.19695035,0.0017847687
-0.19990374,0.001188361
-0.20142925,0.0003514532
-0.19927807,0.00044390262
-0.19760391,0.0010302931
-0.19528955,0.0019643838
-0.19561793,0.0024304148
-0.19635046,0.0024498608
-0.19875859,0.0018226751
-0.19773242,0.0016576849
