0.041603222,-0.3226603
0.042579632,-0.31237522
0.04328633,-0.31521353
0.04307247,-0.33052942
0.04247249,-0.32639682
0.04227607,-0.33324423
0.04189853,-0.3340242
0.042079885,-0.3186255
0.04252369,-0.32973072
0.04249448,-0.31783068
0.04320393,-0.30833992
0.043312788,-0.33068925
0.04295588,-0.30850375
0.04354751,-0.31738678
0.043526106,-0.31153715
0.043530013,-0.3215942
0.043055512,-0.32430658
0.04238279,-0.3412237
0.041824464,-0.3242629
0.042238165,-0.32857427
0.04213139,-0.3313994
0.042333677,-0.31586093
0.042941466,-0.3205272
0.042947095,-0.3213438
0.04253284,-0.33807003
0.041605245,-0.34217218
0.04119438,-0.3385009
0.041780327,-0.3120672
0.043161917,-0.30868274
0.043780066,-0.3094321
0.043373168,-0.3351492
0.042587038,-0.3176244
0.04274712,-0.33028534
0.042270344,-0.33032203
0.0422699,-0.32313928
0.042701084,-0.31707376
0.04317913,-0.3137821
0.04407808,-0.2883178
0.0449621,-0.30813372
0.0444468,-0.3106624
0.043896075,-0.32215855
0.042854946,-0.33773798
0.04200736,-0.33046007
0.041910894,-0.33471933
0.041774113,-0.33098608
0.041696507,-0.33914468
0.041276656,-0.34147704
0.041284457,-0.33025503
0.0416686,-0.33395672
0.041684974,-0.33228013
0.041574895,-0.34067565
0.04151126,-0.32614812
0.041850805,-0.33694786
0.04176192,-0.32616088
0.042104207,-0.32978886
0.042280667,-0.3205341
0.04292655,-0.3120225
0.04312896,-0.3280687
0.042858873,-0.3146863
0.043204118,-0.3197967
0.042934,-0.32741362
0.042310786,-0.3368926
0.041988447,-0.32402512
0.042727493,-0.30995736
0.043059345,-0.33135384
0.042818677,-0.3091028
0.043748733,-0.30557483
0.044450298,-0.2958309
0.04477237,-0.30979168
0.044151276,-0.31752506
0.042472113,-0.36496094
0.040179282,-0.35436952
0.040216163,-0.33737645
0.04150989,-0.31025547
0.042325266,-0.34296286
0.0414407,-0.3364548
0.041513953,-0.3323576
0.042023063,-0.31785634
0.042728648,-0.32116467
0.0425348,-0.3345676
0.041982107,-0.33199576
0.041996658,-0.32757863
0.04200745,-0.33505636
0.041837707,-0.32902044
0.042026997,-0.3292201
0.042503845,-0.31050888
0.04340865,-0.31230518
0.0433014,-0.3275722
0.04272848,-0.32419464
0.043034773,-0.30815524
0.043269783,-0.3304415
0.04266872,-0.32083791
0.042268887,-0.34622064
0.04135818,-0.33363673
0.041569725,-0.33380747
0.041848842,-0.32375234
0.042459633,-0.3197158
0.042424355,-0.33770895
0.04181401,-0.3317457
0.041965365,-0.32679868
