0.02130988,0.06690602
0.022469815,0.061629303
0.028306572,0.061436344
0.03292361,0.06769517
0.026056496,0.07084268
0.02437529,0.06941575
0.026233103,0.06870936
0.022838762,0.06616505
0.027744943,0.06581272
0.02552013,0.06605898
0.022270609,0.06260177
0.031404115,0.06477824
0.024336029,0.065820284
0.024584644,0.06358751
0.025785545,0.062436562
0.029377172,0.064681895
0.028269693,0.06782855
0.029636633,0.07161302
0.021777114,0.069896325
0.023839047,0.06599251
0.028795965,0.06700499
0.023792695,0.06640656
0.025003267,0.06429278
0.027674118,0.064876966
0.031632982,0.06991091
0.028224641,0.07425566
0.022773284,0.072713025
0.017128086,0.06399732
0.023986826,0.057835966
0.030601135,0.0601069
0.035439357,0.069388665
0.02224542,0.0707357
0.023343358,0.066616505
0.028035857,0.06680071
0.025897652,0.06751436
0.023270467,0.065074354
0.024683194,0.062442355
0.020698095,0.05729373
0.030065777,0.057460483
0.03172081,0.06349311
0.028665328,0.06799182
0.028613431,0.07112095
0.023873597,0.07057258
0.02508916,0.06871949
0.026119111,0.06826129
0.028610561,0.07026699
0.02752462,0.07265001
0.022104274,0.07021547
0.025081728,0.06750918
0.027611857,0.06822034
0.029116137,0.071339406
0.022374552,0.069852255
0.026135728,0.068095095
0.025551291,0.0676772
0.026497008,0.067680106
0.02425476,0.06634747
0.023006935,0.06288674
0.030515602,0.06472937
0.025861295,0.06654178
0.024742488,0.06520144
0.02838691,0.0662419
0.030163867,0.07049692
0.022663163,0.06970754
0.019161714,0.0624612
0.03163806,0.063364156
0.025912007,0.06575842
0.021546796,0.06186533
0.022946117,0.056921426
0.031311184,0.059178945
0.031845845,0.06593536
0.03818567,0.07816299
0.024109153,0.08253364
0.0143014155,0.07235847
0.016760906,0.05927754
0.037690517,0.0638537
0.033066146,0.07481362
0.0203254,0.073556125
0.017596688,0.063997686
0.02754093,0.06094216
0.03462643,0.068224065
0.0270825,0.073022164
0.020786462,0.069255084
0.026361082,0.06691822
0.027459564,0.06811219
0.026048383,0.06868095
0.020574966,0.064203136
0.024836922,0.060361657
0.03306941,0.06505987
0.028081521,0.06984231
