0.31382218,-0.01908047,-0.018901533,0.038166955
0.31287652,-0.020180982,-0.018742565,0.029333625
0.32328838,-0.020160004,-0.018455587,0.03326688
0.33458593,-0.018956168,-0.018369498,0.046583727
0.32461524,-0.018061675,-0.018337773,0.04811788
0.32159534,-0.018788088,-0.018707944,0.043792658
0.32502547,-0.019038375,-0.018923275,0.044115897
0.31699604,-0.019027168,-0.018638756,0.038737133
0.32443842,-0.019518558,-0.018730883,0.039831154
0.3207866,-0.019088127,-0.0185422,0.0394182
0.31305325,-0.019540235,-0.018306067,0.031910073
0.33035776,-0.019812977,-0.018480286,0.04003389
0.31889895,-0.01872272,-0.018062904,0.039154015
0.3179585,-0.019548502,-0.018144429,0.034522485
0.31969437,-0.019738419,-0.018102463,0.03351649
0.3273582,-0.0193904,-0.018127901,0.039716378
0.3267863,-0.018666316,-0.018164814,0.04446729
0.33187252,-0.018405488,-0.018570727,0.050883595
0.31733662,-0.018315129,-0.018569833,0.04419088
0.31866175,-0.019484088,-0.018794185,0.037922617
0.32761174,-0.019323144,-0.018793201,0.042771827
0.31825677,-0.018874705,-0.018457301,0.039452452
0.31878427,-0.019548872,-0.018496512,0.03586097
0.32417202,-0.019521302,-0.018465843,0.038305297
0.33441013,-0.01872954,-0.018640356,0.04939375
0.33120853,-0.017818302,-0.018761925,0.054999612
0.32104552,-0.018156596,-0.018976526,0.049042296
0.30542895,-0.019520642,-0.01882641,0.03093233
0.31352872,-0.020966712,-0.018546883,0.024233451
0.32587475,-0.020206602,-0.018031927,0.0327037
0.3395359,-0.018634513,-0.018154781,0.050634094
0.31800908,-0.017762985,-0.018054154,0.046258345
0.31817853,-0.019379364,-0.01857134,0.03815533
0.32713786,-0.01939375,-0.018710688,0.042011514
0.32336167,-0.018762344,-0.018453332,0.043021258
0.31601143,-0.019178182,-0.018377548,0.036617562
0.3171067,-0.019893344,-0.018403387,0.03224568
0.30711657,-0.020201243,-0.017855378,0.022536986
0.32347614,-0.02074804,-0.017613335,0.027612068
0.32984266,-0.019234652,-0.01743264,0.039242603
0.3279613,-0.018489342,-0.01766206,0.044840306
0.33046472,-0.018339867,-0.018244663,0.04987351
0.3221598,-0.018302666,-0.01847,0.046706457
0.32253236,-0.018937752,-0.018770503,0.043664496
0.3237875,-0.018995017,-0.01880994,0.043407097
0.3290943,-0.018751545,-0.018958593,0.048040554
0.32869077,-0.018285783,-0.019091722,0.051428325
0.31795165,-0.01850227,-0.019014709,0.044564903
0.3213331,-0.019406524,-0.019129997,0.040670726
0.32665437,-0.019161748,-0.01905507,0.04388976
0.33094898,-0.018541144,-0.019058367,0.050335374
0.31791148,-0.018443678,-0.018899567,0.044168487
0.32348153,-0.019338012,-0.019188035,0.0422423
0.32239398,-0.01905877,-0.018995138,0.042058416
0.32391462,-0.019068355,-0.018892298,0.04265133
0.31870243,-0.019108301,-0.01870598,0.03906655
0.31466082,-0.019713933,-0.018530741,0.032337967
0.32894352,-0.019735673,-0.01858336,0.039748896
0.32183394,-0.018743016,-0.018238742,0.04107054
0.31894833,-0.019236458,-0.018294448,0.03740595
0.32643646,-0.019378081,-0.018500702,0.040873237
0.33253327,-0.018535342,-0.018652407,0.049873892
0.31840104,-0.01826417,-0.018506572,0.04465315
0.30751568,-0.019728823,-0.018458487,0.029303635
0.33023638,-0.020326728,-0.018654026,0.037507586
0.32164243,-0.018721735,-0.018105054,0.040329188
0.31093258,-0.019485421,-0.017904362,0.030341744
0.3106726,-0.020678934,-0.017767671,0.021876464
0.327769,-0.020397965,-0.017627459,0.031695895
0.33179486,-0.01871767,-0.017488552,0.04406518
0.35036746,-0.0175596,-0.018432043,0.066185035
0.33039176,-0.016335912,-0.01879167,0.06731532
0.30692586,-0.018209938,-0.019117108,0.044161092
0.3013887,-0.020778393,-0.018965017,0.022020353
0.34098235,-0.020752855,-0.018936167,0.041571904
0.33873296,-0.017400933,-0.018524636,0.059356783
0.3163705,-0.01763424,-0.018572621,0.049250737
0.3060179,-0.019816007,-0.018864734,0.03001541
0.3230428,-0.02073272,-0.018727468,0.031354792
