-0.015900854,-0.02619739
-0.016477786,-0.025294488
-0.016784333,-0.025916902
-0.01646005,-0.027820665
-0.01623335,-0.02706334
-0.016128017,-0.027795114
-0.015890049,-0.02780206
-0.016248712,-0.025928505
-0.01632903,-0.027434967
-0.016448876,-0.026069716
-0.017119853,-0.02513388
-0.016871314,-0.028012583
-0.017004786,-0.025250277
-0.017346546,-0.026339585
-0.017379703,-0.025837524
-0.017320147,-0.026989672
-0.017044464,-0.027237803
-0.016471395,-0.029138902
-0.01642384,-0.026722716
-0.016597295,-0.027293384
-0.016358577,-0.02771589
-0.016639324,-0.025797714
-0.016861811,-0.026510445
-0.016806033,-0.026726265
-0.01629413,-0.028648045
-0.01569651,-0.028808525
-0.015513936,-0.028039122
-0.016189,-0.025036598
-0.016981509,-0.025067993
-0.017295616,-0.025533
-0.01669913,-0.028618952
-0.016603181,-0.026140569
-0.016700879,-0.027650848
-0.0163465,-0.027624564
-0.016456978,-0.026609104
-0.01678091,-0.026034925
-0.017105782,-0.025855634
-0.018136112,-0.023379333
-0.018499684,-0.025876926
-0.018139435,-0.026258927
-0.017769797,-0.027344905
-0.016973857,-0.02901729
-0.016668051,-0.027660003
-0.01654506,-0.028077638
-0.016387934,-0.02757089
-0.016121691,-0.028513432
-0.015711142,-0.028622547
-0.015776062,-0.027074905
-0.01582822,-0.027637798
-0.015625559,-0.027416268
-0.015344037,-0.028373031
-0.015444467,-0.02649567
-0.015472876,-0.027910044
-0.015548972,-0.026624773
-0.015737189,-0.02711641
-0.01598067,-0.026145011
-0.016541956,-0.025341392
-0.016474964,-0.027442737
-0.016602954,-0.025810568
-0.016885908,-0.026460622
-0.016649166,-0.027459858
-0.016202983,-0.028414812
-0.016294807,-0.026641198
-0.016978426,-0.025194168
-0.01679532,-0.02800142
-0.0169355,-0.025276612
-0.01770693,-0.025037685
-0.018297914,-0.024370542
-0.018310431,-0.026080133
-0.0179163,-0.026947128
-0.016322196,-0.03284886
-0.015181222,-0.029973684
-0.015561458,-0.027551157
-0.016505426,-0.02487245
-0.016188722,-0.02918548
-0.015512402,-0.028008636
-0.015699958,-0.02729391
-0.016125375,-0.025779286
-0.016379323,-0.02638073
-0.015942091,-0.028049504
-0.015661454,-0.027460137
-0.015790978,-0.026848905
-0.015783532,-0.027877362
-0.015823888,-0.02709462
-0.015979253,-0.027148664
-0.016454987,-0.025109133
-0.017019246,-0.025599465
-0.01673738,-0.027591469
-0.016542792,-0.026957622
-0.017095791,-0.025102668
-0.016907772,-0.027934387
-0.01668553,-0.026627066
-0.016191643,-0.02964225
-0.01580433,-0.027656008
-0.015978474,-0.027603874
-0.016167121,-0.026537731
-0.016513366,-0.026212526
-0.016105901,-0.028498556
-0.01576623,-0.027464246
-0.0160014,-0.026804622
-0.016468445,-0.025611155
-0.017339403,-0.023986371
-0.019228851,-0.02119719
-0.021195449,-0.020953346
-0.021121018,-0.025066523
-0.019401558,-0.029406708
-0.020796705,-0.020861728
-0.022196874,-0.024223141
-0.022668626,-0.022418208
-0.021700978,-0.028345484
-0.019491665,-0.030822536
-0.01850727,-0.029404543
-0.018741788,-0.026599206
-0.01838154,-0.028719977
-0.017600201,-0.027941382
-0.017289283,-0.027332226
-0.017552003,-0.025526272
-0.017565012,-0.027308866
-0.016523756,-0.029245073
-0.01589219,-0.02844747
-0.01586887,-0.026908308
-0.016066087,-0.02674163
-0.01673558,-0.024746126
-0.01733772,-0.025392568
-0.017152818,-0.026756836
