0.31625113,-0.0027061093,0.45217484,-0.0072672935,-0.0048900847,0.008083434,-0.08281189,-0.076489046
0.31550223,-0.002885284,0.45268777,-0.007521035,-0.00504837,0.008435977,-0.083438285,-0.070993364
0.31826416,-0.0028848965,0.457275,-0.0074076015,-0.0049545197,0.008426439,-0.0844675,-0.074462816
0.32269323,-0.0026940873,0.462685,-0.0070147444,-0.004675476,0.008054726,-0.0852023,-0.085089855
0.3188141,-0.0025711807,0.45565188,-0.006902292,-0.004634279,0.007766865,-0.08298565,-0.080701165
0.32119423,-0.0026728008,0.45970523,-0.007110466,-0.004607001,0.008082762,-0.08469433,-0.08519582
0.32080236,-0.0025788862,0.45827207,-0.0069482788,-0.0045750956,0.007832416,-0.0838332,-0.08547034
0.31557977,-0.0026864843,0.45120734,-0.007216314,-0.004786253,0.008029556,-0.08243382,-0.074440904
0.3214526,-0.0028045746,0.46105635,-0.0073187524,-0.0047257617,0.008359063,-0.08547889,-0.08341213
0.31658924,-0.0026546766,0.45280728,-0.0070725596,-0.0047869636,0.0079036765,-0.08246876,-0.07489984
0.31483293,-0.002898514,0.45207292,-0.0075214915,-0.005000158,0.0084681995,-0.08332099,-0.06888061
0.3237729,-0.002812706,0.46512723,-0.007208543,-0.0047404123,0.008348448,-0.086357966,-0.085657485
0.3136515,-0.0026224048,0.4484275,-0.007012162,-0.0048408327,0.007781319,-0.081104286,-0.068760574
0.3188226,-0.0029569261,0.45861247,-0.007563443,-0.004901116,0.008675885,-0.085361876,-0.07583845
0.31678832,-0.0027674118,0.45433187,-0.0071965116,-0.004879355,0.008131756,-0.08313198,-0.07200671
0.32016316,-0.0028046067,0.45974186,-0.0072446237,-0.004776042,0.008306042,-0.084929,-0.07910797
0.3197512,-0.0026588175,0.45785338,-0.0070129787,-0.004651362,0.007963078,-0.08382698,-0.08022803
0.3243439,-0.0025917187,0.46393496,-0.006900137,-0.004439993,0.007910086,-0.08542039,-0.091473915
0.3164297,-0.0025293066,0.45118472,-0.0069289203,-0.0045430264,0.0076782173,-0.0817933,-0.07815463
0.31989497,-0.0027889349,0.45825872,-0.0073714405,-0.004605967,0.008354402,-0.0848547,-0.08184613
0.32099348,-0.00263268,0.45890677,-0.0070235967,-0.0045276145,0.007932661,-0.08412435,-0.084312335
0.31527105,-0.0026954066,0.45086646,-0.0072121797,-0.0047231438,0.008026175,-0.08230587,-0.07305423
0.31899774,-0.0028708356,0.45792466,-0.007443024,-0.0047765845,0.008468936,-0.08483283,-0.07740987
0.31914988,-0.0027167308,0.45724484,-0.0071251043,-0.0047045243,0.0080702435,-0.08385077,-0.07827149
0.32385978,-0.0026291208,0.4635687,-0.006954512,-0.0044732406,0.007972731,-0.08540702,-0.08958078
0.3225665,-0.002452058,0.45984817,-0.006710229,-0.00434525,0.007564735,-0.08377054,-0.090983905
0.32021964,-0.0025248195,0.45651826,-0.0069409087,-0.004415354,0.007760668,-0.083416864,-0.0873343
0.31283227,-0.0027428975,0.44700447,-0.0074087167,-0.004766541,0.008150508,-0.08165143,-0.06931275
0.316006,-0.0030337234,0.45436636,-0.0077700447,-0.0049311807,0.00878344,-0.08443544,-0.06962545
0.31744444,-0.0028879887,0.456121,-0.0073877443,-0.004831005,0.008393155,-0.084024,-0.0714508
0.32503268,-0.0026960797,0.4662456,-0.0069823842,-0.004478114,0.008097085,-0.08619933,-0.08909267
0.31555438,-0.002535269,0.4503912,-0.006877483,-0.004576963,0.0076448196,-0.08142632,-0.07456341
0.3214382,-0.0028076405,0.46102935,-0.0073481873,-0.004583126,0.008418141,-0.08564607,-0.08381009
0.32051027,-0.0025804227,0.4579518,-0.006917841,-0.004544065,0.007801331,-0.08360679,-0.083620906
0.3175069,-0.002674125,0.45413226,-0.0071562026,-0.0046917354,0.008024861,-0.083157346,-0.078011215
0.31688264,-0.0028063415,0.45423976,-0.0073687485,-0.004843387,0.008296996,-0.0835989,-0.074381694
0.31708676,-0.0028424417,0.4550678,-0.0073750904,-0.0048881876,0.008341113,-0.083795525,-0.07308023
0.30994248,-0.002980628,0.44547704,-0.007655049,-0.0051497705,0.008527953,-0.081616156,-0.05640106
0.31962228,-0.0031379575,0.46150863,-0.0077314484,-0.0049147294,0.00899786,-0.08641694,-0.07242494
0.31816804,-0.0027328753,0.45656845,-0.0070400783,-0.004672217,0.008029977,-0.08338526,-0.072967485
0.3205158,-0.0027485916,0.45990807,-0.00713635,-0.0045274547,0.008200965,-0.084785886,-0.07999036
0.32389233,-0.0025713854,0.46316877,-0.006841669,-0.0043123392,0.0078447955,-0.08502746,-0.08970202
0.3188746,-0.0025136687,0.45477858,-0.0068690907,-0.004397812,0.0076826387,-0.08271329,-0.0829199
0.32094243,-0.0026658236,0.45882863,-0.0071545974,-0.0044663064,0.008089652,-0.08454987,-0.0857338
0.3196607,-0.0026069896,0.45647365,-0.0070372787,-0.0044994564,0.007888322,-0.083504245,-0.08324781
0.32249743,-0.0026142811,0.46079588,-0.007026304,-0.004412313,0.007955048,-0.08477778,-0.08902321
0.32211125,-0.00250558,0.45925236,-0.0068465564,-0.0043395595,0.0076909317,-0.08390135,-0.09011844
0.31787974,-0.0025849277,0.45340768,-0.007068179,-0.004493802,0.007850816,-0.082765415,-0.081680395
0.32085264,-0.0027066744,0.45893475,-0.007224976,-0.0045695864,0.00815657,-0.08467872,-0.08506064
0.32018936,-0.0026050692,0.45739043,-0.0070098415,-0.0045833294,0.007869913,-0.0836822,-0.08413487
0.32271427,-0.002590492,0.4611097,-0.006969643,-0.0045219357,0.007894291,-0.08474024,-0.08984563
0.31697664,-0.0025780618,0.45227563,-0.007028112,-0.0046265787,0.0077966647,-0.082309544,-0.0791121
0.322344,-0.0027200356,0.4614621,-0.007218048,-0.0045833695,0.0082119135,-0.085423075,-0.08748452
0.31794485,-0.0025804178,0.45386273,-0.006990267,-0.004599535,0.0077859964,-0.08261533,-0.07982406
0.32011113,-0.0027263733,0.4582735,-0.0072413697,-0.004611381,0.008192246,-0.084543794,-0.082693905
0.31722167,-0.0026870698,0.4537483,-0.0071674637,-0.0046978784,0.008021373,-0.082982965,-0.07646805
0.315733,-0.0028477472,0.45291093,-0.007442103,-0.004884783,0.008368931,-0.08336918,-0.0712704
0.32229558,-0.002798874,0.46272478,-0.0072228783,-0.0047565973,0.008308787,-0.08569473,-0.08339241
0.31580842,-0.002643283,0.45188692,-0.007025792,-0.004877119,0.007859603,-0.08212189,-0.07297017
0.31874514,-0.0028597077,0.45787895,-0.0073935525,-0.0049547367,0.008440858,-0.08475885,-0.07692686
0.32104948,-0.002691139,0.46016943,-0.007038245,-0.0048397207,0.008033084,-0.08451868,-0.08232729
0.32247812,-0.0025750902,0.4612879,-0.0068614637,-0.0047109015,0.007817294,-0.08452515,-0.08803978
0.31676707,-0.0026000184,0.45258063,-0.007022013,-0.0048385183,0.007833441,-0.08241051,-0.07789982
0.31430933,-0.0028827665,0.4509629,-0.0075375484,-0.005106032,0.008442292,-0.083042875,-0.069057725
0.3236624,-0.0028334947,0.46504468,-0.0072569363,-0.0048637628,0.00839101,-0.08643387,-0.0857339
0.3137081,-0.0026259816,0.44858798,-0.007009939,-0.00495016,0.0077752653,-0.081124745,-0.0689709
0.31506994,-0.0030293334,0.453509,-0.007719676,-0.0051035453,0.008769646,-0.08418578,-0.067657076
0.31373787,-0.0029980398,0.4515539,-0.0075831534,-0.005115678,0.008581567,-0.08313102,-0.062468518
0.31917942,-0.002975697,0.45990345,-0.007451692,-0.004891395,0.008617814,-0.08533836,-0.07302976
0.31969827,-0.0027201937,0.45869732,-0.0070362836,-0.004636261,0.008060522,-0.08407571,-0.07720428
0.33338612,-0.002458277,0.47652096,-0.006534467,-0.0040564802,0.0076991413,-0.08829716,-0.10958735
0.3220052,-0.0021180322,0.45557463,-0.0061686677,-0.003999415,0.006786105,-0.08129985,-0.097939186
0.3166901,-0.0025746215,0.45074296,-0.00722342,-0.004446521,0.007943055,-0.082539976,-0.08406461
0.31256807,-0.0028817265,0.44713,-0.0076969475,-0.0048899865,0.008453644,-0.082218826,-0.06781113
0.32732183,-0.002839163,0.46991012,-0.0072923186,-0.004575012,0.008464208,-0.087938055,-0.093698904
0.3204894,-0.0023722202,0.45620596,-0.0065334346,-0.004427992,0.0072704977,-0.08217277,-0.087104484
0.31869382,-0.0026443591,0.4553365,-0.007157942,-0.004601051,0.008022761,-0.08361786,-0.08303146
0.31577465,-0.0027582885,0.45183215,-0.0073466147,-0.0048214667,0.0081853075,-0.08284775,-0.07388925
0.3190988,-0.0028464901,0.4578691,-0.0074002226,-0.0048078788,0.008398266,-0.08467964,-0.07780357
0.32306927,-0.0026424732,0.46253097,-0.006966004,-0.004577476,0.00795883,-0.085044265,-0.08725865
0.31984276,-0.002533643,0.45663851,-0.0068633235,-0.0045353663,0.0077103553,-0.08319382,-0.0840984
0.31849536,-0.0026698243,0.45540226,-0.007167905,-0.0046261414,0.008051244,-0.083571814,-0.080635756
0.321922,-0.0026669852,0.46051657,-0.007104097,-0.004541618,0.008061455,-0.08484391,-0.086512044
0.31893864,-0.0025845661,0.45543468,-0.006988096,-0.004567356,0.007819647,-0.083097845,-0.08188534
0.31954217,-0.0026952785,0.45721772,-0.007186538,-0.004661304,0.008105,-0.08410773,-0.08205817
0.31411317,-0.0027683156,0.4497335,-0.007338272,-0.004909023,0.008161004,-0.08221185,-0.06947872
0.31733283,-0.002964784,0.45640504,-0.0075739753,-0.005038346,0.008622472,-0.08463162,-0.07234062
0.32232416,-0.0027406337,0.46266237,-0.007065889,-0.0048586736,0.00812894,-0.08526682,-0.08328287
0.31857702,-0.0025997458,0.4558713,-0.0069095087,-0.004868509,0.007798894,-0.083044104,-0.079377025
0.31373975,-0.002825249,0.45003787,-0.007404022,-0.0051332316,0.008294408,-0.082517155,-0.06802042
0.32349262,-0.0028602947,0.46511173,-0.007300095,-0.0049198465,0.0084664365,-0.086594604,-0.08515246
0.3175349,-0.0025632898,0.4538314,-0.006860174,-0.004774744,0.007685711,-0.0822751,-0.07721627
0.32604638,-0.0026506996,0.46694747,-0.00700065,-0.004516613,0.008091031,-0.08660113,-0.0947691
0.31874883,-0.002423684,0.4538429,-0.006701649,-0.004532327,0.007436456,-0.08198997,-0.084318876
0.31975308,-0.0026896363,0.45727557,-0.0072247456,-0.0047029904,0.008136832,-0.08429001,-0.084237635
0.31749198,-0.0026875406,0.45397052,-0.007189405,-0.0047973334,0.008029469,-0.08309488,-0.0779833
0.31757987,-0.0027991065,0.4552139,-0.007348945,-0.0048718937,0.008276464,-0.08382258,-0.07608852
0.32409868,-0.002684271,0.46435228,-0.0070355,-0.004645443,0.008075592,-0.08576153,-0.08925564
0.31939092,-0.0025018295,0.45575193,-0.006797322,-0.004628703,0.007608199,-0.082754806,-0.083670564
0.31810132,-0.0026982257,0.4551133,-0.007216155,-0.0047710943,0.008107412,-0.08360925,-0.07985329
0.31575668,-0.002795046,0.4523768,-0.007370933,-0.004905603,0.008249859,-0.0830416,-0.0724882
0.3123186,-0.0029832895,0.44885522,-0.007673871,-0.005100572,0.008588569,-0.08262897,-0.061980624
0.3050865,-0.003324136,0.44058266,-0.008223294,-0.0054872204,0.009152891,-0.08127983,-0.041681737
0.3070844,-0.0037073984,0.44664845,-0.008628945,-0.005566823,0.009887789,-0.08367816,-0.039609127
0.319213,-0.0033445389,0.46348825,-0.007779719,-0.0049219094,0.009263391,-0.08685801,-0.06422804
0.3262267,-0.0026465426,0.46874854,-0.0066751614,-0.004200899,0.007900182,-0.086103626,-0.08682171
0.29803383,-0.0028294215,0.42640936,-0.0075253844,-0.004913513,0.0080851065,-0.07623096,-0.033100814
0.3166435,-0.003856719,0.4611781,-0.008899583,-0.0049328646,0.010566718,-0.08878734,-0.060092732
0.307056,-0.0031022541,0.44264454,-0.007608602,-0.0048965137,0.00854824,-0.08034658,-0.0415309
0.32582492,-0.0032246974,0.47204804,-0.0076555787,-0.004288904,0.009264229,-0.089502,-0.080843315
0.32616177,-0.002370427,0.46543425,-0.0063046366,-0.0037863625,0.0072906376,-0.08422111,-0.092134655
0.32074377,-0.0024201197,0.45661083,-0.006701968,-0.0038201516,0.0075430963,-0.08302237,-0.088376515
0.3143266,-0.0026960038,0.44843715,-0.0073500816,-0.004179004,0.008124333,-0.082028024,-0.07297147
0.323078,-0.0028277268,0.4627392,-0.0074153994,-0.0040668496,0.008475838,-0.0861869,-0.08630697
0.3199022,-0.0025378081,0.45599723,-0.0068950597,-0.003974951,0.007702506,-0.08297594,-0.08302641
0.3187945,-0.0026795245,0.45531884,-0.007219979,-0.0040254537,0.008095746,-0.08367264,-0.08075427
0.31473717,-0.0027867886,0.44998804,-0.0074368725,-0.004162096,0.008263,-0.08251898,-0.07026823
0.32145378,-0.0028534092,0.46079475,-0.0074365255,-0.0039575887,0.008496264,-0.08563795,-0.081297964
0.3252231,-0.002509703,0.46373525,-0.0067949994,-0.0035354462,0.007736813,-0.085019186,-0.092685625
0.32132214,-0.0024181916,0.45665783,-0.006780844,-0.0034464549,0.007558427,-0.08309152,-0.089577265
0.31781486,-0.0026027844,0.4525226,-0.007214827,-0.0036596283,0.007990491,-0.08289902,-0.08132123
0.31909803,-0.0027355284,0.45569915,-0.007379051,-0.00386201,0.008258662,-0.084068835,-0.0805683
0.31374955,-0.0027971873,0.44861412,-0.0074634547,-0.0042089936,0.008259483,-0.08213764,-0.06774925
0.31737065,-0.0029838572,0.45591295,-0.007670032,-0.0043169656,0.008710773,-0.08468829,-0.07144835
0.32056817,-0.0027715378,0.4596292,-0.0071927845,-0.0042341975,0.008218156,-0.08466834,-0.07868357
0.329866,-0.002483205,0.4711606,-0.0066413092,-0.0038715776,0.0077177077,-0.086910486,-0.102217816
0.31508708,-0.00234467,0.44729215,-0.0066562877,-0.004172694,0.007261904,-0.08013044,-0.079251766
0.31609416,-0.0029040938,0.45297295,-0.007693297,-0.004675347,0.008630027,-0.08408493,-0.07461227
0.32112318,-0.002787595,0.46032175,-0.0072671454,-0.0047022114,0.008265117,-0.08501666,-0.081830725
0.31944993,-0.0026310098,0.4570346,-0.006989382,-0.0047197705,0.00788218,-0.08351535,-0.08086629
0.31989595,-0.002678785,0.45798078,-0.0071017155,-0.0047338884,0.008043791,-0.08413271,-0.08218063
0.3207305,-0.0026384986,0.4587864,-0.0070308098,-0.0046640625,0.00795849,-0.0841762,-0.08428172
0.30705857,-0.0028504427,0.43967038,-0.0075676762,-0.005125366,0.008257635,-0.07987224,-0.054452345
0.28096622,-0.00424237,0.40805534,-0.010049682,-0.0068572015,0.010540404,-0.07533017,0.014777195
0.31865892,-0.005082314,0.4721441,-0.010064329,-0.0058099898,0.01252145,-0.093645975,-0.05270444
0.29814038,-0.0032406277,0.43172672,-0.0075347493,-0.0054988638,0.008422432,-0.07680844,-0.015758295
0.3101901,-0.0041988753,0.4554191,-0.009019597,-0.0051721395,0.010906054,-0.08726228,-0.040628046
0.30109006,-0.003613358,0.43776172,-0.008225813,-0.0050811265,0.009431687,-0.08017713,-0.021525519
0.30719566,-0.004058865,0.44951695,-0.008878565,-0.004812703,0.010547031,-0.08504796,-0.033513274
0.31077445,-0.0035726265,0.45192438,-0.0080998,-0.0042722737,0.009577203,-0.08407199,-0.04205902
