0.053218648,-0.092719935,-0.099519685,0.10407488,-0.37639108,0.034322247,0.08544858,0.053276114
0.052549683,-0.09225791,-0.098208405,0.10377432,-0.37524274,0.034392826,0.085576676,0.056384742
0.051975958,-0.09179389,-0.097456306,0.10393722,-0.37624064,0.034344293,0.08586789,0.05811746
0.051633805,-0.091661215,-0.09772386,0.10434186,-0.3787174,0.034194447,0.085913375,0.056887966
0.051266037,-0.09175974,-0.09776623,0.104479335,-0.37808922,0.034107234,0.085930906,0.056379497
0.051568206,-0.09191158,-0.098399244,0.104904555,-0.37879053,0.034027725,0.08610882,0.055258997
0.05211317,-0.09215705,-0.09899726,0.10496654,-0.37879547,0.034044933,0.08607169,0.054154146
0.052010458,-0.09217418,-0.09844264,0.10457214,-0.37651715,0.034172695,0.08602612,0.055707663
0.052067798,-0.09204256,-0.098522566,0.10462676,-0.3780206,0.034175925,0.085984126,0.055516332
0.05161261,-0.09192687,-0.097848624,0.10428547,-0.37661162,0.03421374,0.08590423,0.056727428
0.05082968,-0.09154951,-0.09682586,0.10434445,-0.37546846,0.034180123,0.08627859,0.05930146
0.050770678,-0.09129089,-0.097293206,0.1051571,-0.3788821,0.033904146,0.086619705,0.05795416
0.0504924,-0.09124925,-0.09670757,0.10529362,-0.37626266,0.033816613,0.08704978,0.059592165
0.05066089,-0.09105856,-0.09688338,0.10608819,-0.37754035,0.033669867,0.08772334,0.060143437
0.050675206,-0.09093753,-0.09672267,0.106381655,-0.37727112,0.03359335,0.08810697,0.060894396
0.0507728,-0.090928234,-0.09710779,0.10677449,-0.37871036,0.03350873,0.0882846,0.060166363
0.0508363,-0.09107139,-0.09749587,0.1068631,-0.37905705,0.033459514,0.08820194,0.059026662
0.05148721,-0.091448255,-0.09877414,0.10708861,-0.38099965,0.03339421,0.0879336,0.055827677
0.05184526,-0.091819294,-0.09886602,0.10660237,-0.37827817,0.033531234,0.087694876,0.055780277
0.052238803,-0.09186828,-0.09906315,0.10652175,-0.37849352,0.033596892,0.08762874,0.055699334
0.052703224,-0.09196045,-0.09932679,0.10628499,-0.37895352,0.03365369,0.08737429,0.054955438
0.052559495,-0.09195429,-0.09865127,0.10574522,-0.37681806,0.033817846,0.08724473,0.056648098
0.052236706,-0.091699935,-0.09822817,0.10570229,-0.37749007,0.033836827,0.08725816,0.057552863
0.051981047,-0.09157079,-0.09800784,0.1056834,-0.37791657,0.03381616,0.08724594,0.057764333
0.05220803,-0.09172769,-0.09882167,0.10593448,-0.38013917,0.033743404,0.08706524,0.05547655
0.052712087,-0.0921724,-0.09972342,0.105804466,-0.3803239,0.033770785,0.086644806,0.052966494
0.053380758,-0.092631415,-0.10033819,0.10539576,-0.37923577,0.033961903,0.08626214,0.051820345
0.05293113,-0.09253327,-0.099044435,0.10450778,-0.37535155,0.03423577,0.08605779,0.055063337
0.052122287,-0.091928065,-0.097664244,0.10425452,-0.37513322,0.034312114,0.086204246,0.058344703
0.051099885,-0.0913312,-0.09654293,0.104304135,-0.3759464,0.034211572,0.08638528,0.060276303
0.0509375,-0.09125705,-0.09730595,0.10501824,-0.37979546,0.033958342,0.08647009,0.057783622
0.050585695,-0.09143257,-0.09714532,0.105087504,-0.37738705,0.0338883,0.0866432,0.05808859
0.050996512,-0.09149895,-0.097907044,0.10581848,-0.37885648,0.0337545,0.08707542,0.057099592
0.051552955,-0.09167787,-0.09845642,0.10600269,-0.37894374,0.03369153,0.08712264,0.055973776
0.05199693,-0.0918406,-0.09853862,0.10587419,-0.37780446,0.03377905,0.087141685,0.05632188
0.052013505,-0.09177358,-0.098161675,0.105603844,-0.3769997,0.0339063,0.087139584,0.05758161
0.051411744,-0.09149394,-0.09741997,0.10536505,-0.37671039,0.033944007,0.087110214,0.059016947
0.049937256,-0.09085636,-0.095402695,0.10517399,-0.37374997,0.033919502,0.08757466,0.06359788
