0.011222598,-0.010365269,0.060100175,0.010542112,-0.021678016,-0.001810009,0.0028108135,0.018481925
0.011437107,-0.011356639,0.059810694,0.010579888,-0.020949136,-0.00076453394,0.0026135268,0.013637555
0.01133123,-0.013907023,0.05938238,0.01023765,-0.021078171,-0.0038325998,0.0027208016,0.011587852
0.010836014,-0.016032502,0.059154987,0.009747905,-0.022099312,-0.009308386,0.0031402234,0.014723806
0.009992099,-0.014205922,0.059582442,0.009408715,-0.02215103,-0.009245324,0.0034095168,0.01754708
0.009879956,-0.012786785,0.06001004,0.009430425,-0.022392366,-0.008338982,0.0034816947,0.019462686
0.010156934,-0.01185402,0.060230512,0.009639139,-0.022491924,-0.006909474,0.0033991172,0.020221237
0.010403492,-0.010539249,0.060392857,0.009844878,-0.021654096,-0.003080925,0.003116859,0.01731531
0.01095126,-0.01263896,0.06008558,0.009943201,-0.022030465,-0.0048939027,0.0030344147,0.016355453
0.0107586,-0.012761538,0.05995983,0.009803758,-0.021621767,-0.0045528156,0.0030030494,0.015071871
0.01045931,-0.012596991,0.060003627,0.009580991,-0.020954624,-0.0033364128,0.002948706,0.012308361
0.01048156,-0.015278149,0.059732612,0.009295933,-0.022039995,-0.008318482,0.00320018,0.014418935
0.009688785,-0.013106273,0.06009053,0.008936958,-0.021236774,-0.0057988823,0.0032471158,0.013859915
0.009657171,-0.013359101,0.06027582,0.008768821,-0.021332882,-0.005977817,0.0032685718,0.013303709
0.00951234,-0.013376603,0.06038833,0.008522672,-0.021184841,-0.005639602,0.003266172,0.012438529
0.009491818,-0.014399248,0.060391497,0.008296301,-0.021676753,-0.0075879823,0.0033683837,0.01356053
0.0093002245,-0.014216973,0.06051076,0.008130426,-0.02197938,-0.008363599,0.0034677314,0.015567185
0.009423982,-0.014366553,0.060569167,0.008215779,-0.022886425,-0.010309408,0.00360091,0.019783879
0.009364598,-0.011365147,0.0609017,0.008496993,-0.02208667,-0.0057444074,0.0033963532,0.019696947
0.010026262,-0.01142508,0.06083073,0.008921752,-0.021925975,-0.0041662185,0.0031399105,0.018170875
0.010530204,-0.012692275,0.060452428,0.0091898395,-0.022127025,-0.0051421705,0.003035716,0.017863443
0.010448654,-0.012070454,0.060325623,0.009287379,-0.021351103,-0.0031936294,0.0028974155,0.015538899
0.01054217,-0.013295673,0.060073752,0.009288945,-0.021363107,-0.0043838597,0.0028991776,0.0141854845
0.010333125,-0.01412861,0.059899364,0.009124102,-0.021535369,-0.0061365804,0.0030303039,0.014410836
0.010177234,-0.015077812,0.059812356,0.009017309,-0.02250131,-0.009694377,0.0033130313,0.018110868
0.009957546,-0.0136100445,0.060031116,0.009140344,-0.02295095,-0.009870582,0.0034750665,0.022110898
0.01013499,-0.011208194,0.06032927,0.009578338,-0.022694267,-0.0066892086,0.0033479554,0.023125209
0.010509713,-0.008875083,0.060529504,0.01002043,-0.021124048,-1.406854e-05,0.0028784405,0.017443174
0.011172262,-0.011212346,0.060114853,0.010132065,-0.020599328,0.00027761335,0.0025907326,0.011355017
0.011067786,-0.014551101,0.059537105,0.009681468,-0.020800626,-0.0037329386,0.0027154929,0.009147254
0.010513581,-0.017520508,0.059217416,0.009105981,-0.022375366,-0.011472583,0.0032767835,0.014374859
0.00932571,-0.013874658,0.059905082,0.008737931,-0.021818897,-0.008932136,0.0034990204,0.016774006
0.009404224,-0.012728152,0.06035488,0.008813837,-0.02210411,-0.007886668,0.003516262,0.018088179
0.00975799,-0.012208585,0.060500022,0.009006582,-0.022262722,-0.006829456,0.0034223876,0.01868854
0.010059098,-0.011559156,0.06056801,0.009208518,-0.021875594,-0.004648573,0.0032226397,0.017352624
0.010338485,-0.011874246,0.06046904,0.009310908,-0.021434482,-0.0033610808,0.0030298124,0.01481269
0.010399061,-0.013008352,0.060250647,0.009194298,-0.021197842,-0.003801708,0.002961617,0.012676306
0.009876564,-0.012470414,0.060311284,0.008786086,-0.019883556,-0.0010184608,0.002827491,0.0074868086
0.009726161,-0.015871353,0.05999757,0.0081923455,-0.020589182,-0.0060175727,0.0030512034,0.0069619594
