-0.03624823,-0.18122415
-0.038760528,-0.16447659
-0.03232669,-0.15696543
-0.022380164,-0.16786619
-0.025408154,-0.18292746
-0.028162558,-0.1868129
-0.028980624,-0.18534791
-0.035690494,-0.17763008
-0.029719036,-0.1703094
-0.03094637,-0.17122841
-0.03664597,-0.1658729
-0.02605679,-0.16539851
-0.03276834,-0.170747
-0.0330751,-0.1664966
-0.03338891,-0.16328405
-0.028365657,-0.16521494
-0.02656415,-0.17341246
-0.021739487,-0.18526037
-0.031687617,-0.18955664
-0.033569094,-0.17904553
-0.02846587,-0.17458381
-0.03319654,-0.173424
-0.032257933,-0.1683001
-0.029532246,-0.1684486
-0.022118187,-0.17830968
-0.021614151,-0.19382897
-0.02826744,-0.19868226
-0.04381701,-0.18068403
-0.0417767,-0.15390904
-0.03172823,-0.1484006
-0.01824844,-0.16731289
-0.028265629,-0.18482092
-0.031047478,-0.18217453
-0.029435903,-0.17857386
-0.03140411,-0.17636943
-0.034136374,-0.1705153
-0.034171462,-0.1639282
-0.043767016,-0.1528666
-0.033472862,-0.1446911
-0.026841003,-0.15545669
-0.02467298,-0.17075808
-0.022053616,-0.18540953
-0.029005993,-0.19168615
-0.030689541,-0.18605952
-0.030350292,-0.18064862
-0.025251567,-0.18219215
-0.023660842,-0.19066876
-0.031331524,-0.19117852
-0.031347863,-0.1823991
-0.028745042,-0.17895332
-0.023824874,-0.18428902
-0.03096714,-0.1870124
-0.028772395,-0.18242347
-0.030956978,-0.17996867
-0.029520845,-0.17719412
-0.032217875,-0.17471379
-0.036156572,-0.16697833
-0.027264195,-0.16547465
-0.03039037,-0.17143364
-0.03154492,-0.1707719
-0.027607689,-0.17246084
-0.023216339,-0.1819744
-0.031110594,-0.18609366
-0.04109921,-0.17143728
-0.02808215,-0.16226402
-0.03161546,-0.1674944
-0.03724716,-0.16246168
-0.04041881,-0.15126699
-0.031160545,-0.14880595
-0.024975631,-0.16184343
-0.009227824,-0.19321753
-0.01803255,-0.2246513
-0.039501064,-0.21540545
-0.052749485,-0.17165418
-0.025313672,-0.15319954
-0.016642213,-0.17860626
-0.02585233,-0.19659425
-0.04033403,-0.18499014
-0.036650654,-0.16402031
-0.023166554,-0.16681086
-0.02265784,-0.18388636
-0.03056157,-0.18855461
-0.02984678,-0.18293881
-0.030034395,-0.17987427
-0.029414844,-0.17826001
-0.037307587,-0.17135778
-0.036027715,-0.15961465
-0.024999676,-0.16319014
-0.025249798,-0.1770571
-0.037825998,-0.17499007
-0.02926646,-0.16685978
-0.028140606,-0.17198977
-0.019773262,-0.18450645
-0.026643267,-0.19601263
-0.032378495,-0.1902854
-0.03549473,-0.17703916
-0.033636007,-0.16680278
-0.02252219,-0.17237133
-0.02428624,-0.18674363
-0.032153543,-0.18710935
-0.03900215,-0.17249972
-0.043277215,-0.1530931
-0.053692725,-0.13172956
-0.053148646,-0.11287039
-0.03152341,-0.11801873
-0.013422611,-0.15469736
-0.054626063,-0.1627758
-0.052084215,-0.1275274
-0.04659859,-0.1158353
-0.02176519,-0.13234705
-0.010630996,-0.17593339
-0.021190468,-0.20683356
-0.043948807,-0.19484028
-0.035232335,-0.16728356
-0.02562722,-0.1679424
-0.026199989,-0.17849953
-0.03739124,-0.175143
-0.032089654,-0.16498798
-0.02003429,-0.17532757
-0.021487607,-0.19441278
-0.033327967,-0.19468223
-0.036585275,-0.17790881
-0.040014114,-0.16113256
-0.034370918,-0.15217277
-0.0259943,-0.15961774
-0.012639592,-0.18652408
-0.029198874,-0.20402701
-0.043267548,-0.18358497
-0.033810794,-0.16232125
-0.025413072,-0.16667016
-0.024802314,-0.17923109
-0.02731703,-0.1858316
