0.011665196,0.13408877
0.01061773,0.12396201
0.018011842,0.1302519
0.033007644,0.14563163
0.02733481,0.15222555
0.025153482,0.14470787
0.03180269,0.14881222
0.016550157,0.14178246
0.02271286,0.13592155
0.021216046,0.14027938
0.0072484384,0.12752523
0.027090905,0.13327904
0.017281003,0.14149186
0.011526186,0.127823
0.014218199,0.12753826
0.023941852,0.13665389
0.026851453,0.1455193
0.03842238,0.15501167
0.021561338,0.15015535
0.01913072,0.13548307
0.032164067,0.14499603
0.016896114,0.1432141
0.013728268,0.12877908
0.023567831,0.13563477
0.040801793,0.1546737
0.04095571,0.1673719
0.025982017,0.15338247
0.0060104514,0.12656403
0.0080476655,0.11888475
0.01461164,0.12634517
0.037760865,0.14603078
0.021421554,0.1513847
0.019184168,0.13534753
0.031829465,0.14472282
0.023844948,0.14848639
0.011031111,0.13087915
0.013439413,0.12613179
-0.0032710514,0.115338676
0.0070029413,0.11330627
0.019643612,0.12942593
0.026707813,0.14273958
0.037260573,0.15423755
0.027612654,0.15404195
0.025827082,0.14473207
0.029318312,0.14720012
0.036641907,0.15526238
0.03722522,0.16062482
0.021607922,0.14783174
0.02627092,0.14118837
0.03326132,0.15088934
0.03709624,0.15852523
0.019241143,0.1463432
0.028364107,0.14134136
0.028797813,0.1495496
0.024122618,0.14558658
0.017022518,0.13656871
0.011353924,0.12810631
0.027240314,0.13646007
0.019954175,0.1430931
0.014333575,0.13187654
0.027037278,0.13848187
0.04016818,0.15717892
0.018760482,0.14947715
0.002602848,0.11929664
0.029701749,0.13196655
0.01993024,0.14615881
-5.9432045e-06,0.1188254
-0.00038462155,0.10955994
0.014265192,0.12082273
0.025467275,0.13840328
0.06876049,0.17321017
0.05557818,0.19887038
0.0044366457,0.13454618
0.0066593797,0.11496688
0.046338238,0.14431003
0.048300866,0.17854506
0.011802565,0.14404325
0.010622912,0.1217967
0.025299385,0.13491745
0.03862729,0.15480311
0.028352408,0.15600158
0.018061265,0.13874252
0.03216431,0.14382851
0.03141569,0.15443854
0.021306086,0.14433466
0.007952175,0.12697782
0.011880503,0.123134114
0.03098856,0.1397329
0.028530432,0.15217522
0.0027883397,0.126597
0.024885895,0.12877917
0.031513,0.1501403
0.041373745,0.16099313
0.027651846,0.15650284
0.02299639,0.14231922
0.02224364,0.14027323
0.018181076,0.13715893
0.034977116,0.14632738
0.034095906,0.15853837
0.017319502,0.14251089
0.01068659,0.12670745
0.0019064185,0.11761924
-0.021470964,0.09195316
-0.029975267,0.07711471
-0.011591362,0.08848893
0.033342384,0.12256057
-0.019607484,0.117125764
-0.01890105,0.081062704
-0.022231262,0.08801644
0.009337203,0.10347981
0.056634128,0.15137976
0.047784947,0.18689169
-0.007203346,0.11937254
0.024222951,0.120727554
0.046076953,0.15859921
0.020704636,0.15561008
0.00081021525,0.116824314
0.023637813,0.12650403
0.05225303,0.16177243
0.03691517,0.17295307
0.010519617,0.13419127
0.022469979,0.13126537
0.013275441,0.13445166
0.0071532745,0.12219555
0.021158349,0.12945662
0.061861046,0.16504703
0.025666507,0.17167641
-0.0007743941,0.114059664
0.02729096,0.12771119
0.0379541,0.15652288
0.021641888,0.15017623
0.023003569,0.138748
-0.005066726,0.117720954
-0.052765146,0.026128545
-0.051885966,0.06007241
-0.05048773,0.052085537
-0.04837876,0.05997663
-0.05082292,0.055250246
-0.051015254,0.056516234
-0.042846963,0.062008973
-0.009745826,0.08240178
0.0057288217,0.11061795
0.009478924,0.122257024
0.012406846,0.12547459
0.030687202,0.13954489
0.036382332,0.15701544
0.018259317,0.14515369
-0.0027807457,0.114255086
0.0024862683,0.11028793
0.014461358,0.122795075
0.0066901282,0.124973156
-0.029482158,0.08288363
-0.031043649,0.07459299
-0.013122423,0.08720312
0.01221758,0.11143656
0.025332635,0.13736002
0.010531818,0.13418545
0.020695984,0.13043125
0.02597175,0.14236958
0.033367924,0.15074751
0.027720649,0.15127829
0.024556126,0.14406718
0.026642853,0.14412639
0.029793058,0.14822018
0.02038814,0.14302124
-0.008310374,0.111021005
-0.008126618,0.099132285
-0.009860371,0.10020466
0.01273677,0.11350649
0.052033354,0.15242907
0.02637863,0.16669664
0.0050939526,0.12248176
0.02144704,0.1277834
0.027737292,0.14467227
0.02908069,0.14898178
0.019188493,0.14143145
0.018648991,0.1344457
0.033841766,0.1457166
0.019304832,0.14617655
0.010083936,0.12683341
0.024339868,0.13332032
0.03871022,0.15383212
0.035096686,0.16120353
0.024239559,0.14815012
0.027740685,0.14415728
0.03755207,0.1546631
0.0273715,0.15397172
0.024106225,0.14322616
0.021408586,0.14023206
0.021633402,0.13901304
0.03863962,0.15158416
0.04944762,0.17193231
0.060604837,0.18683581
0.059429966,0.19270138
0.031310294,0.16692579
0.01794314,0.1385659
0.022053469,0.13695629
0.025049342,0.14268433
0.023537513,0.14353712
0.024114862,0.14240237
-0.010859754,0.111806706
-0.0028408004,0.1015255
0.012634703,0.11890547
0.03593035,0.14397265
0.023349816,0.15227629
0.022825625,0.13981026
0.02689603,0.14392194
0.011630398,0.13484293
0.023080606,0.13311797
0.02227436,0.14179984
0.0125304535,0.13245556
-0.056447346,0.012692419
-0.073031716,0.046946228
-0.06369888,0.03620419
-0.065088995,0.049314387
-0.01483717,0.06798311
0.015942425,0.11169867
0.01731381,0.13576481
0.019586606,0.13505478
0.01977044,0.13659504
0.03249438,0.145584
0.03826752,0.15902509
0.019144824,0.14683662
0.018413996,0.13316727
0.032215804,0.14435379
0.023453131,0.14821778
0.02535155,0.1419957
0.022567796,0.1420558
0.024518058,0.14139725
0.0184786,0.13822117
-0.03659042,0.07437972
-0.02860616,0.07453127
-0.011949339,0.08922247
0.01549765,0.11390321
-0.027344938,0.09655191
-0.03227695,0.06990768
-0.05661769,0.04891952
-0.05956029,0.048649415
-0.03798749,0.062367193
-0.03521136,0.07136694
0.015812935,0.0971405
0.06990222,0.16287982
0.025553385,0.18097956
-0.026898174,0.07386376
-0.01790527,0.08725479
-0.010397496,0.095195726
0.019644214,0.11706282
0.026903328,0.14397052
0.020585373,0.1422181
0.022147512,0.13806702
0.025228204,0.14208038
0.02763774,0.14590701
0.022953754,0.14372624
0.01953563,0.1376493
0.021936694,0.13768162
0.04434046,0.15497535
0.069161065,0.18884307
0.029278286,0.17423776
0.02363161,0.13968156
-0.0028558003,0.1191398
-0.005763103,0.10301845
-0.043599952,0.063540064
-0.06455992,0.025974866
-0.060194347,-0.046320137
-0.10395009,-0.026841844
-0.0907127,-0.016283926
-0.106186956,-0.008033807
-0.11247828,0.0088268975
-0.104322456,0.024338087
-0.08770528,0.030315535
-0.07624372,0.03896512
-0.053355563,0.050705466
-0.028371999,0.06934857
-0.013523634,0.08852157
-0.006644704,0.1002552
-0.010817967,0.100234255
0.0053868205,0.10848869
0.030145071,0.13458137
0.054673042,0.16896302
0.039664708,0.17567116
-0.010908233,0.111889884
0.0064120297,0.107707076
0.024605796,0.13212913
0.023309378,0.14411679
0.019013004,0.137745
0.024473324,0.13911347
0.00900867,0.13126528
-0.02062281,0.09306557
-0.055739693,-0.03423554
-0.11178606,0.027010728
-0.0729991,0.005915952
-0.1074278,0.032831844
-0.06279729,0.03594785
-0.0058958926,0.07181341
0.05350186,0.13372307
0.06087444,0.1950734
0.004427966,0.14155635
0.021158244,0.12474902
0.04516666,0.15523484
0.011140358,0.14701626
0.013240919,0.123106
0.036077663,0.14303313
0.044202425,0.16667713
0.01240607,0.14382912
0.028932689,0.13632926
0.026179671,0.14775765
0.013644294,0.13487901
0.03041317,0.13972433
0.049604688,0.1651233
0.045771517,0.17675154
0.037082553,0.16380577
0.06179872,0.17683665
0.059519246,0.19455944
0.0443612,0.17803462
0.03698952,0.16331613
0.028040571,0.15327409
0.012271347,0.13460842
0.02520263,0.13598569
0.035332374,0.15281473
0.027118448,0.15359257
0.014818138,0.13579632
0.02152316,0.13485882
0.008501483,0.13009325
0.0070815408,0.12012728
0.04056113,0.14196645
0.033052776,0.16405469
-0.0033736483,0.12067954
0.013357133,0.11704386
0.0040900107,0.123555765
0.020589018,0.12749939
0.0637002,0.16653486
-0.03035889,0.11607495
-0.04941664,0.016647313
-0.074572146,0.0517167
-0.05984397,0.038340166
-0.053117227,0.057927836
-0.010463942,0.07581404
0.019535793,0.11678956
-0.0042475127,0.121985495
-0.016712053,0.091410965
0.004726904,0.10488229
0.02819107,0.13311233
0.04206258,0.15966883
0.03334407,0.16170819
-0.00079873856,0.12322587
0.01587553,0.11975887
0.031674165,0.14316013
0.05001234,0.1668172
0.03688226,0.16962133
0.023180313,0.14648138
0.0253002,0.14134614
0.0023271968,0.12546314
0.0037756576,0.113029696
0.02018413,0.12704912
0.05549616,0.16078976
0.015040635,0.15818943
0.00059035857,0.11170656
0.0438065,0.13769446
0.07717853,0.19405703
0.012311265,0.16504407
0.0026645784,0.109601155
0.01007951,0.119928055
0.008195879,0.123568475
0.011557095,0.12376435
0.03405351,0.14135355
0.028084995,0.15404685
0.030051582,0.1487649
0.020902986,0.14365475
0.011286207,0.12976018
0.026959585,0.13597727
0.03536389,0.1536618
0.011304812,0.13939945
0.010253315,0.12226116
0.028089663,0.1364453
0.04144817,0.15877248
0.01590497,0.14748779
0.022314137,0.13396691
0.03646442,0.1505447
0.039337516,0.16312103
0.00998474,0.13901478
0.01617162,0.126081
0.049753137,0.15405947
0.068707496,0.19395456
0.026775211,0.17083798
0.0002859662,0.116188176
0.0261504,0.12822062
0.030195234,0.1507231
-0.024184106,0.0984392
-0.020792028,0.08188515
-0.011640475,0.093710005
0.0007650165,0.10572944
-0.03823878,0.07495466
-0.043235794,0.06123794
-0.033773012,0.07065852
-0.016883763,0.08362885
0.03677456,0.11951856
0.063734636,0.18059255
-0.016820224,0.12676847
-0.01362227,0.08509894
-0.00011187663,0.10482995
0.020487381,0.12503451
0.03889642,0.1515274
0.037459128,0.16349585
0.03504592,0.15821533
0.024927434,0.14872065
0.029293653,0.14570853
0.033223078,0.15253545
0.03424967,0.15578221
0.014797445,0.14033487
0.017002907,0.12982473
0.0076706423,0.125999
0.010052929,0.12166812
0.026926687,0.13549829
0.037817854,0.15532084
0.032535035,0.15824452
0.015248395,0.13907786
-0.009206998,0.1073655
-0.0002447488,0.10514599
-0.00075102574,0.11129927
0.0047552544,0.11399934
0.014917462,0.12457585
-0.012086598,0.108833656
-0.015500503,0.09115156
0.009991744,0.108579
-0.041766357,0.07458394
-0.048239965,0.05369867
-0.0386497,0.06688274
-0.021050144,0.07888204
-0.006376096,0.096483044
0.014623008,0.11733339
0.010715822,0.12905379
0.038389817,0.1428947
0.034140114,0.1614147
0.013035067,0.13775301
0.03697747,0.14284949
0.012930909,0.14377207
9.469939e-05,0.11366598
0.010203002,0.117751956
0.0060550645,0.121939786
0.011167198,0.121974036
-0.006423044,0.111713946
-0.010283906,0.098503254
-0.0027999587,0.10384531
0.023101896,0.12440802
0.006790467,0.13170052
-0.013537502,0.09934409
-0.010552978,0.09620787
0.017726397,0.1159487
0.019527772,0.13770545
-0.023968097,0.09492735
-0.025529794,0.07900655
-0.060966916,-0.005921057
-0.09629127,0.008383417
-0.08493519,-0.0018999717
-0.1107036,0.015060996
-0.08328639,0.030882008
-0.03838633,0.05323901
0.008711364,0.09107641
0.029312143,0.13750547
-0.00083420106,0.1282704
-0.015701402,0.09279478
0.0019068775,0.10384348
0.029279372,0.13148412
0.04195055,0.16061434
0.023181077,0.1534135
0.027650855,0.14246288
0.05198722,0.16395718
0.028920094,0.16543563
0.0132112205,0.13237143
0.046312578,0.1489539
0.044887315,0.1749019
0.01726431,0.14684364
0.016691228,0.13014211
0.066891074,0.1636876
0.048717048,0.19363438
-0.059185896,0.0013751877
-0.06084856,0.053004142
-0.040532485,0.05639628
-0.029199194,0.07507284
0.027903082,0.105893545
0.062802464,0.1713815
-0.022858715,0.122977026
-0.011612298,0.08443916
0.009889783,0.111465625
0.01214716,0.12715621
0.015379818,0.1289702
0.010116022,0.12703785
-0.010572298,0.10581995
-0.005729619,0.1004687
-0.0023835525,0.106924005
0.01511484,0.119923204
-0.028661706,0.09220522
-0.05709045,-0.0030789813
-0.082781374,0.04670295
-0.05768402,0.03845075
-0.04829695,0.060943123
0.008597289,0.08514911
0.03658951,0.14066733
-0.05912145,0.039730363
-0.0601572,0.047360476
-0.060729973,0.046695307
-0.032328106,0.064542435
0.034286898,0.10476083
0.059357964,0.17610784
0.008100086,0.15212825
0.009002073,0.11596239
0.015385966,0.1272926
0.017214198,0.13276789
0.0067358846,0.12517174
0.0029245324,0.115607716
-0.0016013366,0.111049294
0.001361973,0.11090611
0.010943221,0.11966371
0.033016108,0.14024572
0.030615415,0.15504566
0.018863454,0.14137794
0.013604174,0.12998503
0.036348395,0.1435099
0.029913502,0.1566103
0.020050043,0.14143856
0.020303601,0.13613436
0.008123552,0.12782937
0.00070491154,0.11431883
-0.0071800416,0.105318666
-0.017862277,0.09301899
-0.0062055266,0.097358964
0.0072017033,0.113124765
0.023665003,0.13210812
0.018132642,0.13947055
-0.019295419,0.09861352
-0.03187398,0.074228294
-0.040633343,0.067580506
-0.04734513,0.059113625
-0.047382258,0.05964722
-0.0453466,0.06091899
-0.05109135,0.056105077
-0.057188798,0.049906325
-0.05809713,0.05021147
-0.049872875,0.05619513
-0.026073586,0.071731545
-0.0064878687,0.09358648
0.006443789,0.11274272
0.010194519,0.12293175
0.013609634,0.126765
0.03249716,0.14155756
0.018085837,0.14487673
-0.012478933,0.10443035
-0.005110164,0.099919364
0.031427365,0.12703292
0.07660387,0.18240902
0.012458837,0.16899605
0.01908805,0.12434022
0.058803193,0.16053194
0.05867267,0.1943812
0.019021556,0.15409423
0.032370344,0.1423219
0.0375036,0.15812968
0.028020497,0.15378712
0.03971492,0.15524556
0.03629322,0.1620424
0.013983349,0.13997592
0.021900605,0.13306992
0.038523637,0.15168612
0.01525863,0.14604576
0.015219074,0.12839405
0.038169842,0.14641114
0.02612201,0.15570076
0.01992665,0.1388765
0.015317801,0.13361543
