0.033120528,0.0634378
0.031501815,0.061942775
0.031112736,0.06365369
0.032383192,0.06877398
0.03267312,0.06502562
0.03319742,0.069264375
0.033698045,0.06745042
0.032384977,0.06264795
0.032708928,0.06878309
0.03207374,0.06162003
0.030654663,0.061545182
0.032120164,0.06965231
0.031067172,0.058006696
0.030863103,0.0665891
0.030749142,0.0602781
0.031231696,0.06722954
0.031993065,0.0648558
0.033673204,0.072450496
0.033097297,0.06243453
0.032801945,0.068646215
0.03332142,0.06659365
0.03198028,0.062063538
0.03171001,0.06564228
0.031873427,0.06438465
0.033350263,0.07135669
0.0346072,0.06963836
0.034601163,0.06906826
0.03221659,0.05929167
0.030665498,0.06244237
0.030351762,0.061252847
0.03238577,0.07172628
0.032021966,0.060438104
0.032446694,0.07033514
0.033152662,0.06550507
0.03248125,0.06535816
0.031735145,0.06285715
0.031077271,0.06289232
0.028742535,0.053527236
0.02906505,0.06501462
0.029941043,0.06085811
0.030973287,0.06738728
0.033082657,0.0699434
0.03328637,0.06614461
0.033594098,0.06922569
0.0335638,0.066282585
0.03416858,0.07074189
0.03484402,0.06947666
0.033950366,0.06594334
0.03383423,0.06878887
0.03379581,0.06688201
0.03445016,0.07100372
0.033532806,0.06363226
0.033838343,0.07107348
0.03334535,0.06352735
0.033096325,0.0685504
0.032447163,0.06260687
0.031165438,0.06240587
0.03211958,0.06827477
0.03154155,0.06087009
0.03139224,0.06615752
0.03230293,0.066413924
0.033477824,0.070064604
0.032896176,0.06345795
0.031157244,0.061246436
0.03235719,0.069981895
0.031234207,0.057986476
0.029931473,0.0622357
0.028917577,0.056403317
0.029392393,0.064545184
0.030593699,0.06368502
0.035375133,0.08216062
0.036974378,0.06931369
0.03522598,0.0688549
0.032307237,0.05836024
0.033768654,0.07551579
0.034518756,0.06532083
0.03379201,0.06885914
0.032467153,0.06136005
0.03193001,0.06625817
0.03319434,0.06892885
0.033490796,0.06702069
0.033087105,0.066134475
0.033618134,0.069220364
0.03340504,0.06559515
0.033160243,0.06735198
0.03152212,0.059523944
0.030721897,0.063813075
0.031987738,0.067489125
0.032269437,0.06486654
0.030829212,0.06005319
0.03206212,0.070318446
0.032154717,0.062167503
0.034072243,0.07551404
0.034273393,0.0643931
0.033783235,0.06976694
0.0330353,0.0631282
0.032077838,0.0649616
0.03347271,0.07066605
0.03366574,0.06606436
0.0330301,0.066307075
0.031793337,0.061549634
0.029659098,0.057353765
0.026118947,0.046811197
0.023736814,0.04794871
0.025388356,0.060202826
0.029597433,0.06955944
0.025722047,0.03858212
0.025243588,0.062918514
0.024420675,0.04228414
0.02724095,0.072760254
0.031867083,0.067622624
0.033197597,0.07046779
0.03205814,0.060571585
0.032696567,0.07097892
0.033136215,0.06461372
0.032719508,0.06692286
0.03131844,0.059637018
0.03165119,0.06809348
0.033750787,0.070593804
0.034417894,0.06909305
0.033593833,0.06554621
0.032936186,0.06602233
0.03103585,0.058555797
0.030249938,0.063081965
0.031053782,0.06479509
0.034621585,0.07750884
0.033865817,0.061138302
0.03215947,0.0658952
0.03255035,0.065903634
0.03260627,0.06617685
0.032857634,0.06694956
0.03327388,0.06778529
0.02971933,0.05139915
0.02003701,0.017076949
0.020284098,0.059877068
0.01980678,0.028197164
0.019871112,0.05366128
0.019577611,0.033119846
0.019366642,0.047728438
0.020890951,0.046350006
0.024777459,0.06569547
0.026161736,0.052138634
0.027194109,0.063756354
0.028777134,0.060444362
0.030942973,0.06987302
0.032497983,0.06634119
0.032356896,0.06575875
0.030119414,0.056086566
0.02902463,0.06088114
0.029491676,0.06144269
0.028858354,0.05808759
0.024850471,0.041926324
0.023306362,0.051571336
0.025112681,0.057315864
0.02736179,0.062193513
0.02909284,0.063138776
0.029419143,0.06091377
0.03100714,0.068339474
0.031453922,0.0626561
0.032747403,0.07113156
0.033217523,0.0651435
0.03318924,0.06843891
0.03319256,0.06582987
0.033302885,0.06813311
0.032699328,0.063836925
0.029446086,0.053588267
0.027757823,0.05750693
0.026546821,0.052013557
0.028414564,0.06715167
0.03221873,0.07075492
0.03212345,0.06277252
0.03187847,0.06644312
0.03181095,0.06347978
0.031666942,0.06513345
0.032716535,0.06847873
0.032401457,0.06358262
0.032054193,0.06578095
0.033061095,0.068744235
0.03212774,0.06168104
0.03139881,0.064580865
0.031906538,0.06565229
0.032973185,0.068961784
0.03391809,0.06907798
0.033952087,0.067754254
0.033826437,0.06782351
0.034273192,0.06959693
0.03388021,0.06625836
0.033760425,0.0685202
0.03290057,0.06357761
0.032441836,0.06632141
0.03389051,0.07098572
0.035407905,0.072155654
0.03813225,0.07952068
0.040024076,0.07772742
0.03873133,0.07168723
0.03590965,0.06602476
0.0338924,0.06527044
0.033153046,0.06583464
0.03293985,0.06615657
0.03298374,0.066745915
0.029316012,0.05057226
0.028483484,0.06317308
0.029118137,0.058942325
0.031222329,0.07092428
0.031680956,0.06153072
0.03262806,0.07115233
0.032833196,0.06360549
0.031322915,0.062231727
0.0321824,0.06844268
0.031718887,0.061370764
0.03107234,0.06419094
0.020088177,0.0062244036
0.017303176,0.049092732
0.017407658,0.026431002
0.018205162,0.05004978
0.02550542,0.071633264
0.027004443,0.05194694
0.027686825,0.06510015
0.03016963,0.064745374
0.03072518,0.06391741
0.03233999,0.06980935
0.033580083,0.06835858
0.03301048,0.06515314
0.032685854,0.06629866
0.03306002,0.06740614
0.03249332,0.063948214
0.03308724,0.06946896
0.03259048,0.06286615
0.03257347,0.06805297
0.032042783,0.06217327
0.025351286,0.036111232
0.024132114,0.058236927
0.025562162,0.05300147
0.02773424,0.066087805
0.02422277,0.035805564
0.02261389,0.053994004
0.018594513,0.019957108
0.017975902,0.04915998
0.022039248,0.054193255
0.021713655,0.04250075
0.027322896,0.07848074
0.031922314,0.06486438
0.031933874,0.06748584
0.028757865,0.04972032
0.026211303,0.054313518
0.025979098,0.054004777
0.028682524,0.068214156
0.029857341,0.059884608
0.030916253,0.06835676
0.031922545,0.06463742
0.032052446,0.06629297
0.032618694,0.0668786
0.03253464,0.065326355
0.032227967,0.06508473
0.032122824,0.065148704
0.0340693,0.0732154
0.03714155,0.077070355
0.036764406,0.06912195
0.03617324,0.07204489
0.031097975,0.049590953
0.028668966,0.061334334
0.022455174,0.025569165
0.015734233,0.020369673
0.0061779954,-0.05458232
0.0031210997,-0.013617519
0.0032224956,-0.022401689
0.004017826,-0.0011435519
0.0071172756,0.021253934
0.013391353,0.05105971
0.017213449,0.038993627
0.018879384,0.048131853
0.021840358,0.05372544
0.023809295,0.054431424
0.02443786,0.053008057
0.025140868,0.0558042
0.025162067,0.052453045
0.027072852,0.063855365
0.029779978,0.06521971
0.033080753,0.074139126
0.034853652,0.06999444
0.031453185,0.055905942
0.030355781,0.064590685
0.030670887,0.061690655
0.03098228,0.06530584
0.031652726,0.06516816
0.03211006,0.066320054
0.030673737,0.058594808
0.026881,0.04841726
0.013315934,-0.024324717
0.010488946,0.033540465
0.010169564,-0.00066744426
0.012178601,0.045606192
0.02023119,0.06195531
0.02747432,0.07172125
0.030271757,0.064019285
0.03227918,0.07169465
0.033389673,0.06681299
0.03344676,0.068414874
0.033701416,0.06765616
0.031988986,0.060717117
0.032153115,0.06831722
0.032940406,0.066305615
0.033918474,0.07090482
0.0330622,0.06277413
0.0339032,0.07271923
0.03272333,0.059874885
0.031843204,0.06675839
0.033112057,0.068269596
0.034511723,0.07167511
0.035903595,0.07279038
0.036779944,0.07336776
0.038734764,0.078723855
0.039304953,0.07460138
0.039908472,0.07854414
0.038822934,0.070900485
0.03648084,0.0685783
0.0338118,0.062401373
0.033522975,0.06934542
0.03378951,0.06660743
0.033745974,0.06845475
0.03299347,0.06408735
0.03265306,0.066736855
0.030898005,0.05796612
0.030230334,0.06372521
0.032934375,0.07224496
0.0328491,0.062906496
0.03107071,0.061647534
0.031185942,0.06496825
0.029085178,0.053610634
0.03060685,0.07127832
0.03472146,0.07412261
0.028831195,0.041881084
0.01945928,0.021796923
0.017588308,0.041052986
0.018009963,0.03624076
0.02018597,0.053683635
0.025381992,0.065039605
0.027257914,0.05742903
0.026178796,0.05344725
0.025628421,0.054106962
0.027381891,0.06292196
0.029539336,0.06417674
0.03195811,0.0704396
0.03361107,0.06904831
0.031335562,0.057825547
0.031287096,0.06776067
0.03181598,0.063288555
0.034192365,0.0757312
0.03522321,0.06800059
0.03478006,0.07008223
0.033928983,0.065171525
0.030802159,0.056632224
0.029832076,0.062547125
0.030489398,0.06323998
0.033696584,0.07576934
0.032491405,0.05797917
0.031209996,0.06604772
0.033598714,0.07161753
0.036044765,0.07486232
0.03526848,0.06630711
0.033215337,0.06433592
0.030586133,0.056925666
0.029538525,0.0614517
0.029872116,0.06180517
0.03184475,0.070127726
0.032147314,0.06302554
0.033478297,0.072724774
0.032875407,0.061462615
0.031480037,0.06413015
0.032352157,0.067498244
0.03293193,0.06685887
0.031823568,0.061901055
0.031262964,0.064221054
0.031886015,0.06608502
0.03325935,0.069895186
0.032587197,0.06267255
0.033070583,0.070256956
0.033484522,0.06595505
0.034240324,0.07154286
0.03284304,0.060808346
0.03225551,0.06755145
0.03430133,0.07192676
0.03675382,0.07619795
0.03694712,0.0707466
0.033564884,0.060442686
0.032888956,0.06861355
0.032409217,0.0623038
0.027847817,0.047679055
0.025939003,0.055274323
0.0258716,0.053336225
0.02670029,0.059813756
0.02234727,0.03147051
0.020674938,0.049410798
0.022346294,0.049562544
0.023997948,0.056463223
0.029409785,0.07425339
0.032187458,0.06564054
0.030019859,0.057528734
0.028191274,0.056544997
0.02751678,0.05677516
0.02921504,0.065884
0.031595524,0.067773156
0.033262976,0.07002518
0.034756534,0.071647584
0.034082208,0.06548459
0.033990882,0.06975439
0.03405107,0.0670256
0.034383174,0.07031209
0.03296504,0.06180021
0.03226533,0.06662685
0.030457182,0.056525793
0.03003,0.06453211
0.0313529,0.06550146
0.032642793,0.06889143
0.033694886,0.06889514
0.032856952,0.06384916
0.029308619,0.0527419
0.028506534,0.061709285
0.027700352,0.053467587
0.02799389,0.062454116
0.029169653,0.0611989
0.02681757,0.049656976
0.02582935,0.05608937
0.028021382,0.06375491
0.022223167,0.025870785
0.019733094,0.047767434
0.021857576,0.049598087
0.02357197,0.055292882
0.025021698,0.05547846
0.0274082,0.06415231
0.028063254,0.05704093
0.031701054,0.07638651
0.032568146,0.061196174
0.032107104,0.06822595
0.034060664,0.07103138
0.031532057,0.056342877
0.030135766,0.06344313
0.029903969,0.059471678
0.028827824,0.058425006
0.029435651,0.06345843
0.027639927,0.05111538
0.026604911,0.057522338
0.026944418,0.056325164
0.02927401,0.067899555
0.028578185,0.053287704
0.026880786,0.05628724
0.02640032,0.05400942
0.028720293,0.06768229
0.029267142,0.057426356
0.02594117,0.04794546
0.024444522,0.051519338
0.013890971,-0.01608541
0.0090187285,0.01241019
0.007583717,-0.007632608
0.00872456,0.02718523
0.017055392,0.06546089
0.024707232,0.06283209
0.027141523,0.061473552
0.028143981,0.060600087
0.02789779,0.057321865
0.026564125,0.053075317
0.027421352,0.06197097
0.02985182,0.06575347
0.031936187,0.06872149
0.03274974,0.06670603
0.03370698,0.070333995
0.035387196,0.07282398
0.034555588,0.065568365
0.03362128,0.06745362
0.03516364,0.073285885
0.03490343,0.06665787
0.034369864,0.06929942
0.033245206,0.06338837
0.03642391,0.08144032
0.036238052,0.06465683
0.025023714,0.026285365
0.021445593,0.049954157
0.02223416,0.045626577
0.02287691,0.05303273
0.028892793,0.07591175
0.031493556,0.062497813
0.028549412,0.05426056
0.028043149,0.06036174
0.028336318,0.058475982
0.028466752,0.060387146
0.029680332,0.064245835
0.02957153,0.05938309
0.02739867,0.052721076
0.027112264,0.05901101
0.026968883,0.054727107
0.028617753,0.06595457
0.024641074,0.036212794
0.014761627,0.0017445451
0.015348646,0.051360533
0.018175727,0.036042977
0.020473972,0.05641826
0.027312038,0.07189389
0.028533103,0.055675805
0.020524291,0.02162267
0.018645896,0.046901707
0.018521124,0.032932285
0.022645805,0.0683297
0.029624347,0.07000946
0.030628953,0.0626693
0.031511236,0.06808075
0.031949505,0.064058244
0.030392675,0.059358004
0.03046352,0.064715266
0.029814918,0.05825337
0.029010605,0.06027955
0.028029962,0.055496704
0.027862044,0.05979111
0.028699426,0.061066486
0.030983564,0.06924316
0.031952806,0.064406745
0.032280646,0.06744303
0.031590547,0.061475597
0.03298288,0.07219478
0.032887775,0.06255886
0.032908432,0.06943103
0.032562576,0.06289077
0.030661102,0.059996717
0.029321218,0.058534827
0.027573762,0.05380433
0.025595408,0.05051386
0.026313698,0.059811205
0.027494682,0.058402807
0.029367989,0.066363506
0.030063484,0.06087987
0.026947556,0.049037334
0.023747327,0.045366094
0.021704257,0.042406008
0.020201715,0.040334985
0.020171892,0.0451213
0.020433418,0.043862995
0.01933093,0.037908297
0.018274948,0.0375805
0.018476766,0.04135077
0.020004356,0.047945313
0.023135208,0.057963185
0.02492652,0.054483492
0.026355114,0.06034665
0.027724538,0.05975324
0.028910538,0.06319228
0.031313926,0.06909845
0.03103069,0.060199697
0.028387869,0.05445983
0.027684243,0.058590584
0.03051692,0.069912456
0.0347458,0.075939655
0.033779066,0.062225487
0.034724515,0.07559669
0.035730742,0.06871273
0.036471948,0.0751982
0.036526475,0.069570646
0.035994805,0.0712938
0.034756828,0.065674275
0.03438301,0.069748
0.035570562,0.072204374
0.035096835,0.06751537
0.03346319,0.06464032
0.03313108,0.06723866
0.033675984,0.068404466
0.03230447,0.061527792
0.032266073,0.06784583
0.033445515,0.06848468
0.03280519,0.06418342
0.03316634,0.069197446
0.032050334,0.06060491
0.030854547,0.06302734
0.03136423,0.06513775
0.033477083,0.0721516
0.033821717,0.06600384
0.034137707,0.07074107
0.034670968,0.06880341
0.03489815,0.0703828
0.03413923,0.06578797
0.032300487,0.0623488
0.030764004,0.060600627
0.031690862,0.06821164
0.03185276,0.06284085
0.03119685,0.06367641
0.031335115,0.06433426
0.03255986,0.068990424
0.032626245,0.064463034
0.031934135,0.06445867
0.03139495,0.062864214
0.032085698,0.06774359
0.031219244,0.059902076
0.03178666,0.06890106
0.033893563,0.07052711
0.033163533,0.063918196
0.03135305,0.061361764
0.03161008,0.066460475
0.02999864,0.055978965
0.027830878,0.055857405
0.027214613,0.056286093
0.027618047,0.059461795
0.028633513,0.06165331
0.032061722,0.07354905
0.03159466,0.05851909
0.03216443,0.071341984
0.03363242,0.06723152
0.033865776,0.069337815
0.03176473,0.058370028
0.03165189,0.06814961
0.029540794,0.052443653
0.029174598,0.06511414
0.02876693,0.05507654
0.027646074,0.058098625
0.027782712,0.058130097
0.029652182,0.066782676
0.032252308,0.06930984
0.0323223,0.0641586
0.032044213,0.065777645
0.031672977,0.06310752
0.032048255,0.06709412
0.031727396,0.06250924
0.032229744,0.068255134
0.034614652,0.07318925
0.036915604,0.07569093
0.03628019,0.06836353
0.033511724,0.06262566
0.031246854,0.06035493
0.029514559,0.057847004
0.030708391,0.067866206
0.022017902,0.016231425
0.017126663,0.03750959
0.016021699,0.02540308
0.016546046,0.042580783
0.021452457,0.05962343
0.026451802,0.06462773
0.026149398,0.05066131
0.025675457,0.057044163
0.027132306,0.059677083
0.030305289,0.070204176
0.032749027,0.068494864
0.033022802,0.06698252
0.030814616,0.057477023
0.029509135,0.061001193
0.029804792,0.061888516
0.030683652,0.065246016
0.031103812,0.06357329
0.03083177,0.06287628
0.029882435,0.059371203
0.027527206,0.052361052
0.027960382,0.06284557
0.02957449,0.06270346
0.03172176,0.070090614
0.033152647,0.067615785
0.032603256,0.064795665
0.033051506,0.06870941
0.034048885,0.06939296
0.032753903,0.0623999
0.03206382,0.06578363
0.03312764,0.06877897
0.03435696,0.07060956
0.03207726,0.058333173
0.030399375,0.06234016
0.031581633,0.06700754
0.032610513,0.06714054
0.033095784,0.06765623
0.033294965,0.06719345
0.033645224,0.06849975
0.034180343,0.069190234
0.034381714,0.068774834
0.033997715,0.067142986
0.03409379,0.069032006
0.033328254,0.06454254
0.03400049,0.07136219
0.03386539,0.06532699
0.03694051,0.0815394
0.039450258,0.07582674
0.04027465,0.079546645
0.037702188,0.0658248
0.0353101,0.06883485
0.034508627,0.06654991
0.032247704,0.060692206
0.02613447,0.040064126
0.02540264,0.060416326
0.025003089,0.04643079
0.024873799,0.057410646
0.021980217,0.03420605
0.022183685,0.057093535
0.02438113,0.052524243
0.027758408,0.06914608
0.031070843,0.06656063
0.03190886,0.06675853
0.031118082,0.060990177
0.031911284,0.06893543
0.031564564,0.060841065
0.031332526,0.065988265
0.030153912,0.05741775
0.029650543,0.06300065
0.029790059,0.060504124
0.03188137,0.07136143
0.03283512,0.06496711
0.03341746,0.07030476
0.03242544,0.06124034
0.027990615,0.049148325
0.027833305,0.063048065
0.031272076,0.0696824
0.03202211,0.06421537
0.033269785,0.07150288
0.03285904,0.062648736
0.032371875,0.06711207
0.03227125,0.06398132
0.03335794,0.07098216
0.031599186,0.05737322
0.018245114,-0.0017099454
0.014166551,0.035757456
0.013815115,0.017805083
0.014026859,0.036114935
0.018801956,0.054954447
0.021967197,0.050563745
0.023587413,0.055643056
