0.18496402,0.14359857,0.033238374,0.15231197,0.17270912,-0.0033103914,0.00081320887,-0.109288245
0.19319354,0.14376056,0.03377869,0.15085453,0.16961733,-0.0033839843,0.0003947538,-0.09923673
0.1944124,0.14298151,0.042556055,0.15421994,0.1712258,-0.0033084513,-0.00025671642,-0.08812013
0.18497719,0.14077325,0.05362513,0.16052783,0.17695251,-0.0030856726,-0.0006047365,-0.084875576
0.17598855,0.14158648,0.04400379,0.16338032,0.17944857,-0.0029677039,-0.00038309573,-0.091945335
0.17405617,0.13932678,0.045365278,0.16071896,0.17786178,-0.0029881867,0.0011664982,-0.09917604
0.17521197,0.1411359,0.04246913,0.15920117,0.17751202,-0.0030483587,0.0017453356,-0.105674185
0.18168172,0.14293715,0.032336447,0.15491702,0.17315331,-0.00319645,0.0016909329,-0.10670937
0.18672383,0.14096218,0.045076862,0.15385331,0.17249674,-0.0032454543,0.0016635396,-0.1009351
0.18690665,0.14423984,0.03759557,0.15633486,0.17387982,-0.0032221063,0.0003344072,-0.09768169
0.18986434,0.14283532,0.034995873,0.1550184,0.17099518,-0.0032483218,0.00024129396,-0.091668844
0.18617105,0.14009865,0.053190503,0.15910909,0.17513199,-0.003112725,0.0005037013,-0.087105155
0.18182696,0.14439933,0.033422846,0.16155328,0.17599043,-0.003059995,-0.00015074672,-0.090870954
0.18392631,0.13964547,0.04236251,0.15819573,0.1726686,-0.0030956115,0.001319261,-0.089612044
0.18483004,0.14338198,0.03764662,0.1604588,0.17418663,-0.003081492,0.0011523819,-0.08998242
0.18305476,0.14004591,0.046257365,0.15995565,0.17408314,-0.0030450313,0.0015196082,-0.089326
0.17952818,0.1417946,0.044192336,0.16231112,0.17681989,-0.0029948717,0.0012819814,-0.09309074
0.17429782,0.13874334,0.05280864,0.16197756,0.1784952,-0.0029454362,0.0017736714,-0.09895046
0.17500935,0.14322482,0.034203902,0.16008219,0.17713293,-0.0030452467,0.0015004234,-0.10714962
0.18190491,0.14027873,0.04083789,0.15452091,0.17260891,-0.0031861241,0.002270804,-0.10586235
0.18408354,0.14266177,0.043834228,0.15622844,0.17474845,-0.0031974385,0.0013994616,-0.103725955
0.18621233,0.14365526,0.034598526,0.15509874,0.1726862,-0.003239555,0.0005089916,-0.10062641
0.18889438,0.14180909,0.04209394,0.15517308,0.17213924,-0.0032431106,0.00055434863,-0.09405781
0.18614942,0.14254433,0.04383257,0.15861067,0.17477572,-0.0031523006,8.886519e-05,-0.091056414
0.17855988,0.13950203,0.053558096,0.1612175,0.17819378,-0.0030165515,0.00039937237,-0.09317168
0.17130701,0.14058569,0.048539717,0.16280437,0.18114436,-0.0029491235,0.0006386714,-0.10290249
0.17180832,0.14047436,0.041306943,0.15838227,0.17820394,-0.003053198,0.0014672464,-0.111450784
0.18367581,0.1444854,0.024435103,0.15240197,0.17150079,-0.0032859917,0.0015928324,-0.11127166
0.19688903,0.14305164,0.033848055,0.14919867,0.16693166,-0.003415443,0.0014830068,-0.0975945
0.1977921,0.14408563,0.042044684,0.15472104,0.1703522,-0.003310186,-7.2132636e-05,-0.08408925
0.18434964,0.13941291,0.060047228,0.16224186,0.17773606,-0.003016153,-0.00053381745,-0.08051537
0.17460242,0.14313744,0.037516102,0.16547216,0.17996676,-0.002918479,-0.00057066965,-0.09084195
0.17524529,0.13802469,0.045757443,0.16016428,0.17601085,-0.0029820304,0.0017740333,-0.09671371
0.17648667,0.14200407,0.041803245,0.16049278,0.17738706,-0.0030239527,0.0019757461,-0.10303356
0.18036981,0.1416188,0.037415817,0.15631312,0.17376758,-0.0031369864,0.0019716364,-0.10458704
0.18694472,0.14309321,0.03579213,0.15473576,0.17183356,-0.0032362174,0.0015967482,-0.10084089
0.19055623,0.14291494,0.03867577,0.1549786,0.17113456,-0.0032499877,0.0009378289,-0.093621045
0.19583714,0.14579673,0.025857396,0.1554597,0.16864376,-0.003281054,5.737175e-05,-0.0850395
0.19552276,0.14039959,0.047625225,0.15800096,0.16991748,-0.0031665629,0.0005404676,-0.07344425
0.18501046,0.14267746,0.0463861,0.16625357,0.17671475,-0.0029246046,-9.108113e-05,-0.07413596
0.17540312,0.13883522,0.049149115,0.16696712,0.17808105,-0.0028031429,0.0010696995,-0.08213501
0.168904,0.13886157,0.05109846,0.1674616,0.18092969,-0.0027538969,0.002290023,-0.095348135
0.16936988,0.14076446,0.03872281,0.16261505,0.17823677,-0.002896176,0.0028823568,-0.10795691
0.17638084,0.14029154,0.041244876,0.1566998,0.17459987,-0.0030862677,0.0034112213,-0.1119063
0.18216302,0.142754,0.03960881,0.15490206,0.1738412,-0.003203479,0.0023830973,-0.111173294
0.18326814,0.14119814,0.047514312,0.1545242,0.17450766,-0.003224021,0.0014381377,-0.10767911
0.1802354,0.14213324,0.047110796,0.15662654,0.1773071,-0.0031850114,0.00037321448,-0.10775837
0.18079437,0.14271024,0.038196124,0.15503997,0.17550886,-0.0032289706,5.261876e-05,-0.10822448
0.18363367,0.1414218,0.043456692,0.15392159,0.17446208,-0.0032619596,0.00038215244,-0.105167076
0.1833429,0.14254527,0.043205455,0.1554348,0.17570707,-0.003233855,-5.716195e-06,-0.10328323
0.18020792,0.1406472,0.049056727,0.15640257,0.17714466,-0.0031766198,4.3511514e-05,-0.10297263
0.18030202,0.14340404,0.036383916,0.15626414,0.17634012,-0.0032016148,-0.00016438543,-0.105109476
0.18194097,0.13995866,0.047015708,0.15450175,0.17504628,-0.0032169104,0.0006161208,-0.10288756
0.18239161,0.14368446,0.038263567,0.15612134,0.17598385,-0.0032138783,6.3360996e-05,-0.103247344
0.18354087,0.1407905,0.043728016,0.1545391,0.17424944,-0.0032241377,0.00043085072,-0.1004523
0.18495473,0.14354785,0.0374693,0.15594758,0.17459169,-0.00322471,8.4032e-05,-0.09881257
0.18840805,0.14260162,0.035816792,0.15457514,0.17175475,-0.0032526124,0.00026015114,-0.09387768
0.18637693,0.1407068,0.049727242,0.15780394,0.1747086,-0.0031520235,0.00045449677,-0.08944235
0.18231964,0.14343256,0.037623495,0.1603312,0.17599209,-0.003086281,-4.4876375e-05,-0.091597944
0.18271637,0.14031135,0.04228939,0.15841842,0.17393649,-0.0030966122,0.00096988614,-0.09150016
0.18065739,0.14124732,0.046087142,0.16062747,0.17647155,-0.0030425412,0.0011795053,-0.09362365
0.1757789,0.13991742,0.049442694,0.16109392,0.17819037,-0.0029905622,0.001349746,-0.09890546
0.17679797,0.1426194,0.03569298,0.15893698,0.17635798,-0.003078118,0.0013210642,-0.10496763
0.18657367,0.14288312,0.030075714,0.15358002,0.17036526,-0.0032501027,0.0017264347,-0.10187988
0.18876845,0.14049985,0.050899964,0.15556696,0.17280722,-0.0032102612,0.0015505998,-0.09420246
0.18613073,0.14528194,0.03365469,0.15888031,0.1743881,-0.0031593335,-6.093116e-05,-0.09333468
0.18979804,0.1416331,0.035875358,0.1560089,0.17024525,-0.0032032777,0.00060579577,-0.08750741
0.19338767,0.14431268,0.033151675,0.1583728,0.17040852,-0.00318546,0.0004899969,-0.081017956
0.1898809,0.14048947,0.0472233,0.16103582,0.17224528,-0.0030527688,0.0008154629,-0.07533944
0.18059158,0.14132737,0.047799103,0.16662432,0.17753837,-0.0028727504,0.0007256523,-0.079418756
0.16418223,0.1344652,0.07259808,0.17001596,0.185215,-0.0026103044,0.0020854233,-0.093173414
0.15487301,0.14085102,0.04413765,0.1687233,0.18751065,-0.0026768595,0.0020840694,-0.119204886
0.16767712,0.13991351,0.029951332,0.15344477,0.17494702,-0.0030990965,0.0038449203,-0.129658
0.19176817,0.1460778,0.019783113,0.14588754,0.16669798,-0.00347068,0.0032556453,-0.121453546
0.19753054,0.14001481,0.05735896,0.14790198,0.16937692,-0.003444023,0.0016976172,-0.10185196
0.18537542,0.14508554,0.04897408,0.1584496,0.17890537,-0.0031993922,-0.001525898,-0.098496385
0.17897844,0.14066514,0.04364015,0.15716061,0.1770628,-0.0031536254,-0.0011567998,-0.09995922
0.18285333,0.14349149,0.032805935,0.15603921,0.1746688,-0.003220999,-0.00030680976,-0.10079771
0.1872268,0.14118955,0.04122106,0.15432422,0.17233922,-0.0032447968,0.0005675485,-0.09564972
