0.0049894485,0.029731289
0.0055643464,0.030879388
0.0055556344,0.03221712
0.0053365855,0.03835949
0.0049347416,0.03147462
0.0052675474,0.03913621
0.0048217634,0.03405971
0.0051933345,0.030259503
0.0054156794,0.03859558
0.004992602,0.027393417
0.0057679596,0.031195655
0.005432613,0.039375808
0.005014602,0.022995766
0.0060086604,0.03872221
0.0051130634,0.025509013
0.005804639,0.038963225
0.0049742446,0.030756705
0.005254339,0.043618128
0.004608974,0.026263447
0.0056027565,0.04045289
0.0048029735,0.032256093
0.005336036,0.030512387
0.005496973,0.034453385
0.005251516,0.03231165
0.005222248,0.041264314
0.004627017,0.03626508
0.0048736203,0.037300885
0.0050319647,0.024682844
0.0059637395,0.03320559
0.0054956437,0.028490815
0.0055386913,0.04340119
0.0047068237,0.0241371
0.0057535414,0.043225467
0.0046584005,0.030056838
0.005401216,0.03530624
0.0052105426,0.029345304
0.0056160246,0.032379773
0.005670976,0.019593919
0.0064638183,0.038247816
0.005216238,0.026530758
0.0057483017,0.03884983
0.0048795845,0.037112936
0.0049170544,0.03363953
0.005107651,0.03793048
0.0048921118,0.033218488
0.0051015466,0.040294647
0.0046735588,0.036251348
0.0049423305,0.03349306
0.0051307264,0.03755826
0.004912725,0.0340945
0.0050355354,0.040319636
0.00476764,0.029049182
0.0053647426,0.04215421
0.004698388,0.028164044
0.005477415,0.03961544
0.0049141273,0.027729807
0.005699944,0.032443266
0.0053610895,0.037062265
0.00511158,0.027305702
0.0056936773,0.036541577
0.0050963503,0.033804428
0.0051160376,0.0394539
0.004850961,0.029075779
0.0056089335,0.030297877
0.0054638195,0.040016428
0.004972464,0.022744935
0.006128759,0.033618003
0.0056009237,0.022614626
0.006207849,0.03674672
0.00522929,0.030285867
0.0051219948,0.056040175
0.0037205752,0.031029366
0.005056935,0.0393217
0.004935654,0.022183398
0.0058049196,0.050503697
0.0041997824,0.02759457
0.005412109,0.040639937
0.004854716,0.025437606
0.0057665743,0.038082425
0.004952098,0.03585849
0.0049970644,0.03530785
0.0050679715,0.03349832
0.0051367227,0.038392346
0.004882712,0.03205424
0.005252429,0.036594227
0.0051576113,0.02533319
