0.034621757,-0.14588329,-0.10623416,-0.061886642,-0.6508606,-0.0010515245,-0.13232271,-0.00014783963
0.038019165,-0.15237354,-0.104182035,-0.06317037,-0.64458436,-0.0012834049,-0.1283374,0.0026581322
0.040662255,-0.15438795,-0.10382836,-0.066680364,-0.64802927,-0.0016088409,-0.1255031,0.002419132
0.039682303,-0.1489272,-0.10596513,-0.07051569,-0.6598727,-0.0017510476,-0.12666743,-0.00086711365
0.03644126,-0.14406495,-0.10566315,-0.071031265,-0.65912616,-0.001651009,-0.12811564,0.0010670769
0.03533421,-0.14279786,-0.10755642,-0.07216997,-0.6609602,-0.0015159113,-0.13230953,-0.0018846906
0.034291938,-0.14161785,-0.107351854,-0.06987568,-0.6609984,-0.0013385487,-0.1329724,-0.0023103291
0.034848854,-0.14532986,-0.10516002,-0.067281775,-0.65091646,-0.0012875296,-0.13093519,0.0018740959
0.03700808,-0.14767796,-0.10690539,-0.068770766,-0.6559761,-0.0013689057,-0.13166814,-0.0020093988
0.03687078,-0.14778706,-0.104197964,-0.067101665,-0.65148985,-0.0014182498,-0.12772594,0.002377887
0.03879855,-0.1522263,-0.10324654,-0.069151126,-0.6450371,-0.0016165839,-0.12638101,0.004838627
0.039666705,-0.14957169,-0.10615662,-0.07319971,-0.6589641,-0.0017482481,-0.12826695,-0.0013959622
0.037342343,-0.1477403,-0.102283284,-0.071128026,-0.6493596,-0.0017154784,-0.1246484,0.006434991
0.03899253,-0.15050186,-0.10473876,-0.07541313,-0.6513076,-0.0018277266,-0.12808666,0.002566672
0.038758405,-0.1499405,-0.102521464,-0.07469417,-0.6501794,-0.0018262515,-0.12521994,0.005087017
0.038765375,-0.1486787,-0.10470748,-0.07699674,-0.65553296,-0.0018545614,-0.12741406,0.001913318
0.036982603,-0.14529693,-0.104873,-0.07634109,-0.658195,-0.0017332283,-0.12819748,0.0015615064
0.035053376,-0.1407867,-0.10834832,-0.0763021,-0.66692245,-0.0015354019,-0.1331269,-0.003999618
0.03314916,-0.14071473,-0.105610274,-0.070879646,-0.6567042,-0.001307465,-0.13190423,0.0010624038
0.035049677,-0.14502792,-0.10711593,-0.07041619,-0.6555746,-0.001280384,-0.13370085,-0.0015567421
0.035560895,-0.14487988,-0.106621064,-0.06819263,-0.6582556,-0.0012560181,-0.1317429,-0.002177827
0.036148507,-0.14765945,-0.10443088,-0.06645902,-0.64942354,-0.0013147303,-0.12880714,0.002595193
0.038402967,-0.15065913,-0.10522072,-0.06893445,-0.6511129,-0.0014915984,-0.12880005,0.00086684065
0.038440607,-0.14923438,-0.10455448,-0.069719255,-0.653892,-0.001590027,-0.1269847,0.001448638
0.037012212,-0.1444201,-0.107760645,-0.071913555,-0.66408557,-0.001565883,-0.13057096,-0.0033023197
0.033739626,-0.13886319,-0.10860948,-0.06995278,-0.6670452,-0.001340589,-0.13330086,-0.004262415
0.03243997,-0.13879883,-0.1088575,-0.067001775,-0.6626063,-0.0011367166,-0.13568309,-0.003964311
0.03424336,-0.14646576,-0.10449711,-0.06352869,-0.6454291,-0.0011103508,-0.13133444,0.003256467
0.039459284,-0.15535866,-0.10352468,-0.0660314,-0.6418728,-0.0014095841,-0.12773848,0.003491486
0.041976437,-0.15629993,-0.10224415,-0.068896055,-0.6459894,-0.0017845792,-0.12306121,0.00450304
0.040365815,-0.14843501,-0.10654128,-0.07415959,-0.66372377,-0.0019164502,-0.1265394,-0.0017869957
0.035969272,-0.14366654,-0.103958555,-0.07272662,-0.655874,-0.0017313673,-0.12647222,0.004359924
0.0361561,-0.14457895,-0.107226714,-0.075506926,-0.6590064,-0.0016333744,-0.13227463,-0.0011640543
0.034937378,-0.1425781,-0.10615794,-0.07232053,-0.65992576,-0.0014427602,-0.13140611,-0.00087347196
0.03506553,-0.14456776,-0.10574831,-0.07025915,-0.65434974,-0.0013731656,-0.13123456,0.00076766725
0.03675288,-0.14853485,-0.104605705,-0.06954196,-0.64984566,-0.0014203255,-0.12948164,0.0021532464
0.03862529,-0.15130875,-0.10364424,-0.070219755,-0.64841247,-0.0015724197,-0.12703434,0.0032195302
0.041007485,-0.15736441,-0.09933493,-0.070920035,-0.6350881,-0.001879638,-0.121247865,0.011031674
0.04457422,-0.15880243,-0.10200309,-0.07817877,-0.64651823,-0.0023178856,-0.12214682,0.005469305
0.04181591,-0.15169106,-0.10134109,-0.08005245,-0.65356755,-0.0023508507,-0.12062808,0.0070673185
0.03872521,-0.1461536,-0.10446012,-0.08368155,-0.6598034,-0.0021943343,-0.12612055,0.0032969955
0.035081048,-0.13959713,-0.107119784,-0.08295008,-0.6679644,-0.0017955335,-0.13163581,-0.00179888
0.032480348,-0.13803582,-0.106499314,-0.07725224,-0.6618683,-0.0014297697,-0.133576,-0.0003105184
