-0.0954201,-0.071447335
-0.094602734,-0.06226822
-0.10634984,-0.057386395
-0.12010414,-0.062120136
-0.10864093,-0.07046516
-0.10931364,-0.070405416
-0.11033848,-0.07107669
-0.0960921,-0.07006127
-0.1103421,-0.063846745
-0.10286971,-0.06617762
-0.09395384,-0.06244048
-0.11918245,-0.058884744
-0.097621694,-0.06643563
-0.10251443,-0.060889605
-0.10289136,-0.06007723
-0.11118109,-0.060801823
-0.11075306,-0.065463915
-0.12033854,-0.069724
-0.09972212,-0.07465338
-0.1036773,-0.06783129
-0.11229852,-0.06679407
-0.09739172,-0.06834191
-0.10371158,-0.06236973
-0.10900493,-0.06258519
-0.12075577,-0.06701759
-0.11709632,-0.07539286
-0.10673894,-0.07784246
-0.08458312,-0.07119381
-0.09487431,-0.05617051
-0.107616745,-0.053731076
-0.12654224,-0.06116003
-0.10078409,-0.071807794
-0.10748329,-0.066844
-0.11147883,-0.0679416
-0.10257959,-0.06938067
-0.09851589,-0.065122254
-0.101330265,-0.060587835
-0.08374878,-0.056594756
-0.10861343,-0.04795143
-0.112587884,-0.05586693
-0.11275322,-0.062931865
-0.11950497,-0.06881524
-0.10610457,-0.07443838
-0.10753797,-0.07163339
-0.10708941,-0.07060905
-0.11470824,-0.07071585
-0.11457391,-0.07468499
-0.10104456,-0.07537703
-0.10732826,-0.06968229
-0.11001568,-0.06964036
-0.11597626,-0.071728654
-0.10023518,-0.07397107
-0.111349076,-0.0688178
-0.104708195,-0.07036678
-0.10744083,-0.068191454
-0.101482116,-0.06737679
-0.09648864,-0.06294451
-0.11577824,-0.06010223
-0.10229675,-0.0662052
-0.10365358,-0.06342009
-0.11309002,-0.063779935
-0.11775194,-0.06948525
-0.10020522,-0.07321147
-0.08918983,-0.06509628
-0.11880656,-0.058129903
-0.09892118,-0.06597737
-0.09252462,-0.05987173
-0.09353926,-0.05278795
-0.111087956,-0.05111939
-0.11421014,-0.059351318
-0.14432734,-0.070692495
-0.11824467,-0.08925938
-0.0909503,-0.085669115
-0.079597384,-0.067329824
-0.12926629,-0.056099314
-0.12016163,-0.07263892
-0.102627784,-0.07667488
-0.09194681,-0.069145426
-0.10553322,-0.06042673
-0.121041775,-0.063990496
-0.111158945,-0.07261152
-0.101655655,-0.072113596
-0.11155588,-0.06839964
-0.107349366,-0.0705221
-0.10617444,-0.069493786
-0.09202641,-0.06626103
-0.10051989,-0.05771529
-0.11929279,-0.059286635
-0.10973166,-0.068325505
-0.08984312,-0.06677055
-0.11612768,-0.059066575
-0.108576894,-0.06663475
-0.12358818,-0.069816165
-0.106802195,-0.07734978
-0.10339369,-0.073377796
-0.10039132,-0.068696745
-0.10207696,-0.06414229
-0.12101433,-0.064638615
-0.1105514,-0.07303647
-0.10063002,-0.07195571
-0.09480886,-0.06537524
-0.08822167,-0.056983713
-0.070191085,-0.045407623
-0.078911066,-0.02926181
-0.11940958,-0.029520819
-0.13744031,-0.052023366
-0.054250665,-0.06429983
-0.08836961,-0.032706376
-0.092726946,-0.033079598
-0.13026537,-0.040464927
-0.13488075,-0.06393084
-0.11243103,-0.07890215
-0.08591585,-0.07475129
-0.11177706,-0.06168099
-0.11383434,-0.06710608
-0.10503463,-0.07025319
-0.09131644,-0.06597313
-0.11089903,-0.058641993
-0.12654254,-0.06626587
-0.11371205,-0.07716125
-0.097323604,-0.07593202
-0.101238854,-0.06721457
-0.0923902,-0.062315848
-0.10156346,-0.05545853
-0.114283204,-0.057553712
-0.13728437,-0.06858102
-0.09856294,-0.08179369
-0.08840202,-0.06967422
-0.11126092,-0.05975767
-0.11314464,-0.06535758
-0.10904579,-0.06924914
-0.10947027,-0.06991607
-0.072054684,-0.06552282
0.012408591,-0.030967792
-0.1194224,0.022662522
-0.10060197,-0.0132375695
-0.08873597,-0.025829611
-0.06772898,-0.025233982
-0.08265068,-0.015899697
-0.10100695,-0.020528164
-0.12789488,-0.036096353
-0.09881702,-0.054860614
-0.0995757,-0.053131573
-0.1081935,-0.053990413
-0.12085301,-0.06073724
-0.113782644,-0.07054096
-0.10093571,-0.07190296
-0.08125669,-0.06355991
-0.096428476,-0.049492437
-0.11193745,-0.05068563
-0.09829957,-0.057234984
-0.055363987,-0.048746035
-0.08327272,-0.023431975
-0.12124223,-0.028439865
-0.11951666,-0.049589593
-0.10850385,-0.061212633
-0.09712999,-0.062217325
-0.11428601,-0.05960925
-0.10719959,-0.065786846
-0.115625784,-0.06740309
-0.10814066,-0.07188772
-0.10632981,-0.07080743
-0.10634481,-0.0692537
-0.10985932,-0.06870602
-0.10231198,-0.06907158
-0.075590834,-0.06163455
-0.08984905,-0.044093873
-0.0950956,-0.041386075
-0.12157219,-0.04585009
-0.13333715,-0.063443616
-0.10009498,-0.07631649
-0.09697931,-0.067980714
-0.10479813,-0.06227832
-0.10764878,-0.06289806
-0.11548825,-0.06577063
-0.10304127,-0.06994645
-0.102145895,-0.06619493
-0.11568503,-0.065280296
-0.09953725,-0.0693149
-0.0989603,-0.06344954
-0.11119448,-0.06112637
-0.11761706,-0.066736616
-0.11427135,-0.07319985
-0.10622731,-0.07483627
-0.1059905,-0.07186255
-0.11321951,-0.070837915
-0.10631414,-0.072866075
-0.10771096,-0.07078648
-0.1009139,-0.06922654
-0.10499432,-0.06512066
-0.121372364,-0.06687387
-0.12218368,-0.07639236
-0.1308084,-0.084548846
-0.12522687,-0.093922585
-0.101498045,-0.09448083
-0.08803817,-0.08049819
-0.099230066,-0.06523781
-0.11089125,-0.06266256
-0.11044527,-0.066634685
-0.108318545,-0.06867919
-0.07057644,-0.06383735
-0.09862514,-0.043849904
-0.1139082,-0.04843245
-0.12461968,-0.060281273
-0.10367903,-0.07054918
-0.11084949,-0.0680162
-0.10581082,-0.069636814
-0.09331834,-0.06628371
-0.11382922,-0.060344312
-0.10408205,-0.06570377
-0.09967445,-0.063482165
0.028736003,-0.043150544
-0.075679354,0.03302434
-0.11068414,0.010972987
-0.09796564,-0.01674764
-0.14782119,-0.03493254
-0.09990934,-0.06294559
-0.0936502,-0.058002256
-0.116741404,-0.055399004
-0.10868487,-0.064323835
-0.11505306,-0.067019366
-0.11421901,-0.072159015
-0.10038917,-0.073304445
-0.10288732,-0.06725584
-0.11206011,-0.06593273
-0.103645675,-0.06849946
-0.11225608,-0.06700806
-0.10263107,-0.06919984
-0.10736662,-0.06626078
-0.10182358,-0.066075236
-0.03575976,-0.05410311
-0.09384113,-0.016538603
-0.12238923,-0.029577728
-0.121319406,-0.051023632
-0.05012444,-0.055420887
-0.07544406,-0.023131171
-0.048231784,-0.014548194
-0.088731036,0.00014506049
-0.13011993,-0.017635394
-0.08143806,-0.041366655
-0.13919492,-0.040896196
-0.13219611,-0.067942455
-0.09913197,-0.07852943
-0.061617207,-0.06413912
-0.08042027,-0.036427964
-0.1067812,-0.03319494
-0.1291305,-0.047377
-0.1076244,-0.064287156
-0.107163295,-0.06511875
-0.10873828,-0.066059254
-0.1063769,-0.067197785
-0.10954827,-0.06719593
-0.105662964,-0.068322495
-0.10346791,-0.06673409
-0.105738305,-0.06487579
-0.12478301,-0.067537576
-0.13382475,-0.08019114
-0.105765775,-0.08937369
-0.10276525,-0.081060775
-0.06375034,-0.06871856
-0.090944976,-0.042093255
-0.04295688,-0.03392697
-0.011629595,0.0018772169
0.107266195,0.05192853
-0.0037432595,0.12726308
-0.065296955,0.09533977
-0.037954386,0.05541779
-0.07831643,0.043634757
-0.13177373,0.012494169
-0.09756302,-0.02458325
-0.079245895,-0.030132914
-0.10431793,-0.027900921
-0.10525691,-0.03938956
-0.09168463,-0.045338582
-0.095292926,-0.04282992
-0.092655346,-0.042854752
-0.11436623,-0.04447905
-0.12144768,-0.05742503
-0.12805016,-0.07041267
-0.115389496,-0.080895305
-0.071065746,-0.07582961
-0.09586049,-0.051568236
-0.11531748,-0.05242074
-0.11163795,-0.061932947
-0.10781099,-0.06585599
-0.10767702,-0.06668306
-0.09083998,-0.06491223
-0.06555845,-0.05130556
0.094082706,-0.008599765
-0.07219537,0.09127631
-0.094989024,0.04720049
-0.09601666,0.011344422
-0.14650144,-0.016495792
-0.14473957,-0.055554304
-0.10772603,-0.07648779
-0.107363075,-0.07339538
-0.10937183,-0.0720555
-0.10768386,-0.07191743
-0.10882735,-0.07106788
-0.09250356,-0.06880568
-0.109494045,-0.060952395
-0.115840435,-0.06561498
-0.11681567,-0.07191394
-0.0975915,-0.07404693
-0.114881776,-0.06795233
-0.09811343,-0.07068451
-0.10082514,-0.063913986
-0.11857476,-0.06351364
-0.12194015,-0.072671
-0.118741445,-0.080063865
-0.11533511,-0.08322659
-0.12639263,-0.08545326
-0.11775508,-0.091501765
-0.11871885,-0.09142967
-0.10566684,-0.09021126
-0.09626871,-0.08103638
-0.09208848,-0.06907739
-0.11406842,-0.061809536
-0.11545567,-0.068466835
-0.109148316,-0.07256471
-0.099621795,-0.0708653
-0.105386205,-0.06560261
-0.09206097,-0.06328682
-0.101371855,-0.055844404
-0.13086084,-0.060129054
-0.10644078,-0.074003905
-0.08616132,-0.06828607
-0.10598212,-0.056667637
-0.08898731,-0.0572277
-0.119953424,-0.05276932
-0.13973318,-0.06852951
-0.048877463,-0.07635809
0.019331086,-0.022548579
-0.09663006,0.03452118
-0.11303159,0.0021499146
-0.107894786,-0.0244805
-0.12905669,-0.04186808
-0.103337415,-0.059856605
-0.075890206,-0.055594992
-0.08782465,-0.040007114
-0.11895903,-0.040984742
-0.11978232,-0.057045493
-0.11974233,-0.06809065
-0.113785766,-0.07498542
-0.08142309,-0.07237949
-0.105124764,-0.0565479
-0.114358075,-0.06030757
-0.12925819,-0.069310546
-0.11373637,-0.080590926
-0.10289061,-0.07911107
-0.09972721,-0.072228596
-0.0820897,-0.06345981
-0.100815155,-0.050531752
-0.115276776,-0.054105017
-0.13448101,-0.0662592
-0.09249389,-0.077969946
-0.09103663,-0.0641208
-0.12845625,-0.060025282
-0.1326536,-0.07664356
-0.10049532,-0.08541328
-0.08694375,-0.07316451
-0.08569117,-0.05765206
-0.10328637,-0.049169287
-0.11122059,-0.053810686
-0.12235152,-0.062276613
-0.10484954,-0.07106466
-0.115380615,-0.06968245
-0.09966617,-0.07223973
-0.09453396,-0.06492548
-0.11497933,-0.060338788
-0.11466674,-0.067732744
-0.09550181,-0.06973445
-0.099499196,-0.061673447
-0.11325361,-0.060550194
-0.120004654,-0.0676958
-0.09923158,-0.072931245
-0.10960689,-0.06722762
-0.11128544,-0.06930281
-0.11586351,-0.072080076
-0.09410523,-0.07329005
-0.102667235,-0.06379548
-0.12701203,-0.06569384
-0.13136627,-0.079635486
-0.10979856,-0.08828616
-0.07694352,-0.07887853
-0.105693564,-0.058580738
-0.11125201,-0.061638493
-0.064700246,-0.05978404
-0.083444394,-0.0356491
-0.10605103,-0.03415176
-0.110177785,-0.04498075
-0.042845123,-0.04517634
-0.07375736,-0.012500001
-0.11647266,-0.016129328
-0.11126762,-0.03821109
-0.13833083,-0.053820442
-0.11800423,-0.07435353
-0.07517711,-0.07288459
-0.080458805,-0.049736224
-0.10234902,-0.041106466
-0.12210321,-0.04950215
-0.12222457,-0.06455247
-0.11531416,-0.07386981
-0.115099,-0.07701003
-0.10006161,-0.07715508
-0.10747248,-0.070412755
-0.11075876,-0.07035462
-0.11363837,-0.072275944
-0.095443524,-0.072487794
-0.10215453,-0.063936695
-0.091628,-0.060458656
-0.10442249,-0.054181878
-0.11771859,-0.058641445
-0.1172973,-0.06809633
-0.112518705,-0.07363315
-0.09719186,-0.07298668
-0.071219176,-0.0609422
-0.100878626,-0.04281428
-0.10053219,-0.04701091
-0.105855495,-0.050005347
-0.1091651,-0.055178758
-0.07530813,-0.055694196
-0.087705694,-0.039647363
-0.12349499,-0.041347206
-0.0345698,-0.048449866
-0.06239057,-0.007824893
-0.12335585,-0.008394401
-0.11330808,-0.036510937
-0.09821575,-0.04801572
-0.11153365,-0.050128594
-0.09972815,-0.05682486
-0.13134873,-0.059723336
-0.107789904,-0.07415717
-0.09850511,-0.07080566
-0.12058209,-0.06719384
-0.08657542,-0.07141701
-0.09223409,-0.05680121
-0.105251886,-0.052396055
-0.09738702,-0.05498812
-0.10754119,-0.053922225
-0.08357017,-0.055241812
-0.09004192,-0.04425024
-0.10411479,-0.04274181
-0.12361025,-0.051577665
-0.090546384,-0.062372867
-0.079530634,-0.05107505
-0.09472323,-0.040203206
-0.12618062,-0.045660384
-0.10428087,-0.06144509
-0.06128945,-0.055268843
-0.08134829,-0.030607322
0.048796926,-0.010535055
-0.007889147,0.069506235
-0.066676706,0.067707874
-0.08200997,0.036846537
-0.15656322,0.0033468818
-0.14317444,-0.045712497
-0.101269335,-0.067905925
-0.08963301,-0.06161125
-0.09242571,-0.05221222
-0.087586075,-0.046912912
-0.109236754,-0.0438153
-0.1228754,-0.05475198
-0.11896944,-0.06802013
-0.106762186,-0.0735088
-0.111392014,-0.07188668
-0.121502824,-0.07483392
-0.10179706,-0.079164244
-0.09955555,-0.071490996
-0.12379482,-0.068819225
-0.11013622,-0.077375695
-0.10405976,-0.07523237
-0.098258786,-0.06998489
-0.13880743,-0.069290064
-0.110270776,-0.084926635
0.011376211,-0.06498372
-0.071153015,0.01048011
-0.13050443,-0.0028801956
-0.106894486,-0.035090458
