-0.64981,0.66036886,-0.24089783,-0.98644584,-0.9884144,-0.97239935,0.9909779,3.0625502e-05
-0.6492413,0.6522202,-0.25859797,-0.9870612,-0.9898101,-0.97428936,0.9917088,2.858688e-05
-0.65849733,0.656853,-0.2628305,-0.9872219,-0.9899865,-0.9748309,0.9918998,2.7301754e-05
-0.6704268,0.6718834,-0.24804163,-0.9867028,-0.9886955,-0.97338814,0.9913324,2.8030536e-05
-0.6562764,0.66569805,-0.23382522,-0.986513,-0.98770523,-0.97234654,0.99079317,2.9694065e-05
-0.6650108,0.6722251,-0.24324897,-0.9862742,-0.98835224,-0.97236717,0.99100035,3.0181018e-05
-0.6629398,0.6727164,-0.23354834,-0.9862206,-0.9875646,-0.97180396,0.99070436,3.0227633e-05
-0.6469501,0.65694076,-0.24076805,-0.98664916,-0.98845774,-0.97281545,0.99103636,3.014634e-05
-0.66756934,0.66980946,-0.25548378,-0.98657435,-0.9892976,-0.9734175,0.9914812,2.8998631e-05
-0.6503463,0.6576705,-0.2396717,-0.98687786,-0.98835015,-0.97322154,0.9911246,2.8813962e-05
-0.6468704,0.64870155,-0.2620183,-0.98724383,-0.9900698,-0.97479314,0.99183536,2.8317365e-05
-0.67552495,0.6728992,-0.2599744,-0.98682904,-0.98952776,-0.9741455,0.9917189,2.7473536e-05
-0.6401987,0.6486695,-0.23687333,-0.98717475,-0.98828375,-0.9736455,0.9911224,2.8507562e-05
-0.66046494,0.658544,-0.27061284,-0.9870888,-0.9904366,-0.97495556,0.9920107,2.813144e-05
-0.65311074,0.65369964,-0.25296047,-0.9873668,-0.9893857,-0.97476256,0.991695,2.7094997e-05
-0.66298753,0.6630647,-0.2573276,-0.9870061,-0.9895103,-0.9743241,0.991659,2.7914772e-05
-0.66081965,0.6651975,-0.24401028,-0.9868142,-0.9885302,-0.9734185,0.99123317,2.8494205e-05
-0.6738246,0.68071884,-0.23763706,-0.9861199,-0.98772484,-0.9719009,0.99079746,2.9948636e-05
