-0.0304416,-0.14765307,-0.01777013,0.013394712,0.08008035,0.023554532,-0.017405163,-0.025171142
-0.031529386,-0.1364766,-0.019861106,0.014144276,0.08573187,0.024632517,-0.020265684,-0.026032357
-0.03325139,-0.14108202,-0.020819057,0.01432546,0.093307875,0.023759665,-0.02298904,-0.02812334
-0.034522682,-0.16220716,-0.019335814,0.013434167,0.094596416,0.021824758,-0.022468518,-0.030123286
-0.034687955,-0.16661243,-0.018100686,0.012655433,0.08478379,0.023345677,-0.019823737,-0.030113008
-0.033226155,-0.16151805,-0.017024297,0.012672641,0.08108415,0.023103243,-0.01817015,-0.028697504
-0.031955574,-0.15788737,-0.016888836,0.013014152,0.08164986,0.022400822,-0.017822258,-0.027436705
-0.031886958,-0.14701408,-0.018393137,0.013564211,0.0818567,0.024075327,-0.018819923,-0.026836608
-0.032134444,-0.15078647,-0.018493108,0.013710184,0.08801619,0.022348106,-0.020037852,-0.027451456
-0.033099785,-0.15113835,-0.019281216,0.013620876,0.08689015,0.02369974,-0.020603992,-0.028166594
-0.03397266,-0.14185414,-0.020447213,0.013889309,0.08657179,0.025618218,-0.02179195,-0.028671429
-0.03418489,-0.15474597,-0.019226283,0.013684668,0.09300854,0.022324918,-0.022280369,-0.029779779
-0.03505863,-0.15143305,-0.020042133,0.013510862,0.08633588,0.025296822,-0.021823186,-0.030027345
-0.03490569,-0.1472419,-0.019827757,0.013685827,0.08768786,0.02487947,-0.022099169,-0.030016541
-0.035169642,-0.14488125,-0.020417333,0.013976428,0.089284524,0.025041355,-0.022995042,-0.030262154
-0.03539674,-0.15282176,-0.019839961,0.013780232,0.091545224,0.023622038,-0.023052547,-0.030878674
-0.03535796,-0.15994586,-0.018931903,0.013304184,0.08833148,0.023383578,-0.021658134,-0.030955894
-0.034126386,-0.16946866,-0.016872903,0.01270652,0.08532571,0.021546222,-0.019170571,-0.030193493
-0.03297083,-0.15840366,-0.01721535,0.012860408,0.07840244,0.023882104,-0.01781201,-0.028312208
-0.031907495,-0.14974657,-0.017651739,0.013443598,0.08189245,0.023249516,-0.01847077,-0.027173324
-0.031886816,-0.15391877,-0.017908322,0.0135790445,0.08640808,0.021964155,-0.019287473,-0.02734793
-0.032702345,-0.14887357,-0.019134223,0.013634275,0.08454358,0.024134863,-0.019962184,-0.027650766
-0.03320583,-0.14736864,-0.019426828,0.01375986,0.08764024,0.023853095,-0.02099664,-0.028255997
-0.0338295,-0.15173693,-0.019430183,0.013668853,0.08926099,0.023450851,-0.021513944,-0.029065186
-0.033722505,-0.1660613,-0.017710216,0.013003249,0.08886854,0.021451019,-0.020092987,-0.029556498
-0.032761343,-0.17238213,-0.016121563,0.012355941,0.082048535,0.021296877,-0.01739976,-0.028635824
-0.031170415,-0.16448244,-0.015734414,0.012438716,0.077027895,0.022149809,-0.01585641,-0.026617799
-0.030778125,-0.1392953,-0.0183043,0.013588781,0.077198796,0.025411025,-0.017555231,-0.025240319
-0.031927142,-0.12716305,-0.020884803,0.014763208,0.08888905,0.025082938,-0.021961905,-0.026435725
-0.03437782,-0.13789466,-0.02218249,0.014801613,0.09840561,0.02395873,-0.025516337,-0.02930508
-0.03587814,-0.16993421,-0.019452937,0.013283915,0.09823567,0.021136759,-0.02370642,-0.031810313
-0.03597235,-0.16671203,-0.018432576,0.012460913,0.08186949,0.02492023,-0.019954162,-0.031194547
-0.033820927,-0.1559,-0.01740285,0.012870726,0.08068534,0.023982756,-0.018748542,-0.029242873
-0.032600243,-0.15387282,-0.017571487,0.01338483,0.08394086,0.022668533,-0.019068407,-0.028161725
-0.032605138,-0.15154289,-0.01839548,0.013579061,0.08458677,0.023258002,-0.019604495,-0.027898489
-0.033069734,-0.14647399,-0.019340964,0.013793272,0.0857551,0.024193639,-0.020599978,-0.028098702
