-0.114210255,-0.09094755
-0.107864246,-0.0819068
-0.09887502,-0.08453455
-0.09611639,-0.09827385
-0.10704841,-0.100003555
-0.10996493,-0.09933893
-0.10951245,-0.09906975
-0.11196676,-0.08987126
-0.10347158,-0.09296555
-0.105813205,-0.090914354
-0.10696023,-0.08288745
-0.09685191,-0.09423123
-0.106980816,-0.08868888
-0.10418265,-0.08683795
-0.10256439,-0.08537312
-0.09942978,-0.09129479
-0.10269974,-0.09588053
-0.104045786,-0.10540107
-0.114761405,-0.09721173
-0.110249594,-0.0925252
-0.10448981,-0.0959968
-0.108877495,-0.08971306
-0.104531266,-0.088507
-0.102127664,-0.09132316
-0.10081569,-0.102793105
-0.10866633,-0.10865411
-0.11597035,-0.10414159
-0.11873455,-0.0841189
-0.10428259,-0.075985305
-0.09437151,-0.08176869
-0.092218205,-0.102203175
-0.110821776,-0.09744293
-0.109628014,-0.09492037
-0.10648114,-0.096299835
-0.10828125,-0.09324783
-0.107616335,-0.08780203
-0.10377684,-0.085016124
-0.10527104,-0.07106906
-0.091835104,-0.078425094
-0.093366995,-0.08863962
-0.09999872,-0.096092805
-0.104352176,-0.10457242
-0.11312716,-0.10057201
-0.11126547,-0.098028556
-0.10914918,-0.0965023
-0.10607711,-0.1016797
-0.10899395,-0.10572315
-0.11510141,-0.09840191
-0.110058814,-0.096124865
-0.10709875,-0.09733046
-0.10600704,-0.10361618
-0.113416865,-0.09689519
-0.10806254,-0.09814384
-0.10935572,-0.095089465
-0.106943496,-0.0953102
-0.10810924,-0.09124438
-0.1069472,-0.08434769
-0.09837003,-0.09305412
-0.10537768,-0.09124278
-0.10521999,-0.08981772
-0.102291465,-0.094900206
-0.103770055,-0.10302954
-0.11294505,-0.09642024
-0.11260183,-0.08200104
-0.097102016,-0.09216136
-0.10515225,-0.08862972
-0.1058476,-0.08050665
-0.10109033,-0.07351705
-0.09219318,-0.08233653
-0.095355585,-0.09309235
-0.0957587,-0.122266136
-0.12064348,-0.12312422
-0.13086368,-0.10138433
-0.119928904,-0.07592356
-0.09130805,-0.0949689
-0.1007131,-0.10821252
-0.115294136,-0.10296195
-0.11692343,-0.08725412
-0.10393961,-0.08531633
-0.09680957,-0.0990508
-0.10664566,-0.10330425
-0.11348865,-0.09684001
-0.10828139,-0.097296976
-0.108222954,-0.09649653
-0.10783589,-0.09591109
-0.11066297,-0.0848919
-0.10263033,-0.08178601
-0.09533434,-0.09442494
-0.104140826,-0.09832115
-0.1125564,-0.08514657
-0.10001313,-0.0919984
-0.10358476,-0.094370365
-0.10220245,-0.10741073
-0.11411727,-0.10423778
-0.11469392,-0.09760302
-0.11094683,-0.09046351
-0.10531779,-0.0878016
-0.09872798,-0.100472204
-0.10818685,-0.10281745
-0.113569826,-0.09558391
-0.11100631,-0.08478063
-0.10505481,-0.07305961
-0.10082224,-0.052969787
-0.08700422,-0.044346903
-0.07146213,-0.06995088
-0.079579234,-0.104803175
-0.12119642,-0.06558667
-0.097073436,-0.05329841
-0.084368065,-0.05187653
-0.07198409,-0.08686522
-0.09037054,-0.114848725
-0.117369756,-0.11230729
-0.12530023,-0.08788201
-0.104078405,-0.088886276
-0.10026497,-0.09693069
-0.10696829,-0.09755776
-0.112080656,-0.08517689
-0.10105912,-0.088273905
-0.0973222,-0.10486733
-0.11002329,-0.108845115
-0.11843909,-0.09737824
-0.11146177,-0.08969454
-0.107069306,-0.079759315
-0.09830626,-0.080503196
-0.09498515,-0.09096676
-0.09587808,-0.115688704
-0.12060518,-0.10468565
-0.11956266,-0.0855992
-0.10196997,-0.08753723
-0.09950407,-0.095501155
-0.10527832,-0.09903891
-0.108886346,-0.09929367
-0.11751588,-0.07218126
-0.11828505,0.0063962187
-0.050103523,-0.023660636
-0.058808524,-0.044900037
-0.07438738,-0.052943267
-0.08689,-0.037728872
-0.07713563,-0.035236474
-0.069452085,-0.050687183
-0.07044644,-0.08471099
-0.09798303,-0.08421527
-0.10242897,-0.07924965
-0.09727382,-0.08228034
-0.09456561,-0.09717678
-0.10496251,-0.10334772
-0.11361898,-0.09614721
-0.11441341,-0.0753458
-0.09821269,-0.07091665
-0.08957963,-0.082340434
-0.09836025,-0.082410894
-0.10927215,-0.049491227
-0.086125,-0.041432325
-0.06933404,-0.06871464
-0.08247383,-0.091329254
-0.101821296,-0.09480598
-0.109727666,-0.08493373
-0.10010576,-0.09048479
-0.102823555,-0.09295652
-0.102999166,-0.10075681
-0.109826855,-0.09997551
-0.11074804,-0.09707535
-0.10881373,-0.095060885
-0.10630714,-0.096921675
-0.10877522,-0.09336103
-0.1127425,-0.071220346
-0.09709998,-0.06324336
-0.08894374,-0.06362548
-0.08199122,-0.08614188
-0.09207952,-0.111041896
-0.11736793,-0.10158035
-0.11576821,-0.088619806
-0.104720995,-0.08603117
-0.100238234,-0.090192
-0.10070799,-0.09940367
-0.10976928,-0.095780164
-0.10920138,-0.090634495
-0.102635555,-0.09692257
-0.10883502,-0.09190489
-0.10695078,-0.08676137
-0.1009638,-0.091138355
-0.1011888,-0.10052479
-0.10790414,-0.105065346
-0.11370522,-0.10116211
-0.11199912,-0.097172126
-0.107324675,-0.10021013
-0.109927714,-0.098807536
-0.10932112,-0.098115064
-0.110392265,-0.092306726
-0.106024384,-0.09086574
-0.10079736,-0.10239708
-0.10705978,-0.11239722
-0.11262733,-0.1246381
-0.12257607,-0.12864332
-0.13149053,-0.11441393
-0.12592171,-0.093421385
-0.10936952,-0.08564821
-0.099736154,-0.09131891
-0.10225884,-0.09688398
-0.10717744,-0.097821034
-0.116703816,-0.07034129
-0.09540676,-0.06788755
-0.087159574,-0.08118073
-0.09138196,-0.10148729
-0.10995389,-0.09850569
-0.10961958,-0.09770109
-0.10945024,-0.094403006
-0.10950782,-0.08491465
-0.099308126,-0.09222129
-0.104571134,-0.091719605
-0.10621525,-0.08750615
-0.12909956,0.004557609
-0.06185796,0.009209489
-0.04223314,-0.0255845
-0.05794467,-0.05133308
-0.064821914,-0.10162186
-0.10851553,-0.09369988
-0.111970454,-0.078185774
-0.095804356,-0.08643914
-0.09897957,-0.09282784
-0.10246148,-0.10116433
-0.10892368,-0.1041591
-0.114677764,-0.09570103
-0.109296195,-0.09099927
-0.10330612,-0.09534196
-0.106966,-0.093844645
-0.10499381,-0.09784057
-0.109389715,-0.09364084
-0.106338605,-0.09356875
-0.10695114,-0.09002261
-0.11835885,-0.04162655
-0.08032182,-0.042291008
-0.068655945,-0.07058432
-0.08311117,-0.094176374
-0.1159717,-0.054842323
-0.09266768,-0.03700295
-0.08385973,-0.0085739475
-0.057787895,-0.02502937
-0.053436354,-0.07167663
-0.09117051,-0.06381706
-0.08080169,-0.09436373
-0.09814586,-0.11315048
-0.119906716,-0.10168764
-0.123134546,-0.0646165
-0.09656366,-0.04913307
-0.077798136,-0.0625739
-0.077554725,-0.093971826
-0.10239994,-0.097578876
-0.10940671,-0.09428302
-0.107202694,-0.09286001
-0.1055279,-0.09302032
-0.10456885,-0.09618345
-0.107517876,-0.09511813
-0.10790872,-0.0919526
-0.1054296,-0.09120399
-0.10021969,-0.105179176
-0.106086954,-0.122914575
-0.12490291,-0.11465232
-0.12294937,-0.103317805
-0.1229679,-0.06838091
-0.09585005,-0.06134248
-0.098060794,-0.025588019
-0.08447401,0.021141393
-0.08044795,0.13578917
-0.012464847,0.13680497
0.011461705,0.07747363
-0.00800228,0.047812782
-0.0187469,0.0052061295
-0.031486843,-0.05591776
-0.07612725,-0.062164254
-0.091991596,-0.04744798
-0.0787606,-0.05717088
-0.08066313,-0.07032619
-0.09183767,-0.06941234
-0.09281886,-0.06787707
-0.09241705,-0.064621456
-0.08521913,-0.07971062
-0.09140404,-0.097068004
-0.10187058,-0.1127299
-0.116338596,-0.112769954
-0.12745066,-0.08061231
-0.103289284,-0.0721404
-0.09012954,-0.084353246
-0.09633235,-0.094391026
-0.10513597,-0.09625117
-0.10797377,-0.09478919
-0.11067066,-0.08206686
-0.10813073,-0.055437326
-0.121741585,0.072142005
-0.03136012,0.060719606
-0.016930237,0.015987484
-0.03143357,-0.028881926
-0.047463316,-0.090793096
-0.08901472,-0.12072253
-0.12457909,-0.106350005
-0.11849493,-0.095885344
-0.1078211,-0.0961864
-0.10635282,-0.098872215
-0.108397745,-0.10005664
-0.113492064,-0.087521344
-0.10275152,-0.089450635
-0.10065094,-0.09775363
-0.10532309,-0.105435096
-0.115379885,-0.0958696
-0.10712524,-0.09903966
-0.11115272,-0.09123775
-0.10620972,-0.08770595
-0.09956098,-0.09782053
-0.10410953,-0.10890409
-0.11272798,-0.113810964
-0.117931314,-0.113364115
-0.1155383,-0.1206053
-0.12136352,-0.1211781
-0.12229459,-0.12180915
-0.12563257,-0.11277715
-0.122221455,-0.099011324
-0.11395787,-0.08572591
-0.09995543,-0.09251248
-0.10194399,-0.10090811
-0.10933031,-0.101812825
-0.11336844,-0.09357719
-0.1073646,-0.09097689
-0.10741538,-0.08128279
-0.09955234,-0.08102114
