0.17877515,0.07569053,-0.0062077893,-0.0011359166
0.17809807,0.07221671,-0.0055360794,-0.012549145
0.17334265,0.07848403,-0.0056587704,-0.01598354
0.16876313,0.09047945,-0.0067723677,-0.0059553627
0.17180374,0.087480955,-0.0077028084,0.0061676367
0.17563878,0.0847417,-0.007166838,0.0054188287
0.17620748,0.08310386,-0.0066349376,0.0027841988
0.1779052,0.075496234,-0.006244121,-0.0029354447
0.17453855,0.08262645,-0.005894539,-0.008634731
0.17362525,0.08040628,-0.006566039,-0.004204116
0.17633906,0.074364536,-0.006335707,-0.008689466
0.17180869,0.0862045,-0.006167824,-0.009829825
0.1738238,0.07776177,-0.006962521,-0.002622363
0.17545371,0.07859867,-0.0063037486,-0.0092418585
0.17432511,0.076984234,-0.0062591773,-0.009853033
0.17232856,0.08336962,-0.00638801,-0.009298222
0.17175214,0.08554274,-0.0069981744,-0.0018359151
0.17163187,0.09221045,-0.007292987,0.0048756683
0.17656615,0.080216974,-0.007315228,0.008281046
0.1783474,0.07862664,-0.006110522,-0.0033890712
0.17421228,0.083331615,-0.006086406,-0.0048319222
0.1752497,0.07817852,-0.0065168138,-0.0037476143
0.17504944,0.079573326,-0.006208785,-0.008185493
0.17322609,0.081904024,-0.0064325472,-0.0065243565
0.17088367,0.09124807,-0.0069484883,3.163948e-05
0.17203704,0.092318304,-0.0076657087,0.011255159
0.1767748,0.085249186,-0.007352026,0.0121116815
0.1823344,0.06754989,-0.0060772756,-0.0018059583
0.17907205,0.06879969,-0.0047010574,-0.021989567
0.17104043,0.07836398,-0.005450345,-0.021241082
0.16569555,0.09607413,-0.0071422006,-0.005335249
0.17249379,0.084304444,-0.008208204,0.010009932
0.17752442,0.08139534,-0.0068356125,0.0015137455
0.1757697,0.08154814,-0.0062960917,-0.0017827012
0.17549679,0.08010924,-0.0063282154,-0.003708249
0.17568709,0.077583574,-0.006241659,-0.0068285516
0.17503074,0.07705445,-0.006101933,-0.010457445
0.17733093,0.065623775,-0.0058772326,-0.01700536
0.17229325,0.07714761,-0.0053986795,-0.024806742
0.1681646,0.08430941,-0.0067377156,-0.01233334
0.16990907,0.08832553,-0.0075112972,-0.0016408968
0.1716494,0.09143543,-0.007668565,0.0071003702
0.17628042,0.08298879,-0.0073539484,0.009100973
0.17757466,0.08180908,-0.0063923276,0.0012429808
0.17581174,0.081798196,-0.006236758,-0.0013725796
0.17329246,0.08821754,-0.0065417304,0.00040909214
0.17301567,0.09012044,-0.00717573,0.007827133
0.17719707,0.08135512,-0.0070211263,0.007421192
0.17741941,0.081275284,-0.006192626,-0.0008850458
0.17488049,0.083293706,-0.0062625892,-0.0017760417
0.17270498,0.08969857,-0.006745655,0.0022725787
0.1758303,0.081463456,-0.0070693567,0.0057626697
0.17604426,0.084381625,-0.0063978573,-0.00023666365
0.17567636,0.0805884,-0.006505972,0.00012744303
0.17519803,0.08279938,-0.0063346215,-0.003141089
0.17531393,0.07923982,-0.0064652595,-0.0031334064
0.1765738,0.07490175,-0.0061328327,-0.008954062
0.17223768,0.08477812,-0.006117334,-0.0099239005
0.17301214,0.08076406,-0.0069195717,-0.0027177287
0.17489034,0.08032049,-0.006586644,-0.005504253
0.17313783,0.084246494,-0.0065669273,-0.0040827645
0.1718685,0.08987581,-0.007035372,0.0023858452
0.17585176,0.08100139,-0.0071718264,0.0055203987
0.18002541,0.07001091,-0.0060251434,-0.007181884
0.17303127,0.08387597,-0.0055110184,-0.014104897
0.17265537,0.07894035,-0.0067486223,-0.005132063
0.17614508,0.07387245,-0.006331993,-0.011064517
0.17609897,0.06918817,-0.005761864,-0.018577404
0.17122437,0.07943832,-0.005782273,-0.02065091
0.16839509,0.08700095,-0.006998995,-0.0081497645
0.16488734,0.109303154,-0.008263135,0.012098957
0.1725537,0.097972184,-0.009328767,0.03429841
0.18502718,0.07439256,-0.007202422,0.019127926
0.1870491,0.059369963,-0.004502502,-0.013492118
0.17058243,0.087280706,-0.0043509533,-0.02278727
0.16530843,0.09745529,-0.007598539,0.0042177546
0.17374146,0.088489406,-0.008303499,0.015273209
0.18165694,0.07102814,-0.0066672657,0.0031552794
0.1786589,0.07394332,-0.005090916,-0.015046838
0.16971047,0.08891935,-0.006004458,-0.009518717
0.1701452,0.091172434,-0.0075792028,0.005632036
0.17603293,0.08252858,-0.007422848,0.0077449013
0.17693731,0.082584046,-0.006442112,0.00071232126
0.17574611,0.0813779,-0.006338964,-0.0010188019
0.17491165,0.08286066,-0.0063816346,-0.0024657503
0.17702161,0.07382276,-0.00633553,-0.0054370286
0.17600384,0.07505486,-0.00571158,-0.014745853
0.17012903,0.0869323,-0.0062817545,-0.01010519
0.17100084,0.08719692,-0.007386465,0.0016972156
0.17769876,0.07330709,-0.006932865,-0.0011750206
0.17471087,0.08275481,-0.005857375,-0.010592114
0.17240468,0.08279245,-0.0066741756,-0.0032915245
0.17060329,0.09496198,-0.007124704,0.00308216
0.17430517,0.08648004,-0.007723905,0.0132713085
0.17876361,0.080739096,-0.0066772704,0.0048048906
0.17843072,0.07578368,-0.0059205033,-0.0040576635
0.17585798,0.077504545,-0.005708191,-0.010817229
0.17012502,0.09073548,-0.006460304,-0.004950731
0.17179708,0.08900546,-0.007597588,0.007786889
0.17728886,0.08039319,-0.0070847073,0.005428957
0.1795758,0.07176006,-0.005941472,-0.006562365
0.17846903,0.06624116,-0.005165609,-0.020346943
0.17816247,0.055078812,-0.004785935,-0.0342303
0.17396097,0.056024686,-0.004335971,-0.04860372
0.16248193,0.080194816,-0.005521733,-0.040619366
0.15769674,0.103972115,-0.008500477,-0.0064711133
0.17876999,0.05418166,-0.008628601,0.003511237
0.18285206,0.05713617,-0.004061302,-0.04175965
0.17136523,0.0589182,-0.0043802513,-0.044671334
0.15985978,0.09257646,-0.0061103078,-0.031982373
0.15871616,0.10854723,-0.009493211,0.00957159
0.17247225,0.09378794,-0.009831252,0.029025272
0.18604492,0.065320194,-0.0069440254,0.009567818
0.17995967,0.07541867,-0.004377914,-0.017923182
0.17004687,0.08610519,-0.0058849338,-0.009439249
0.17124549,0.087871775,-0.0072500757,0.0011933646
0.17736669,0.07416613,-0.006951913,-0.00021773601
0.17605983,0.07908961,-0.0058171432,-0.01125481
0.16947475,0.092489965,-0.0066288575,-0.0023915416
0.17138883,0.0926423,-0.007820079,0.011660053
0.1783507,0.07976815,-0.0072866394,0.010020701
0.17981118,0.07529074,-0.005838103,-0.0044940966
0.17802855,0.06979981,-0.0054102694,-0.014369796
0.1736195,0.07613193,-0.00545142,-0.02008057
0.16903196,0.085952476,-0.0065309484,-0.011312577
0.16568922,0.104226924,-0.0079784,0.008077658
0.1756961,0.0835081,-0.008571506,0.021721927
0.18421559,0.068636976,-0.006050616,-0.0015605142
0.17669024,0.07692134,-0.0048771403,-0.016283173
0.17024949,0.08632387,-0.006215981,-0.008579663
0.17105444,0.08871417,-0.007334754,0.0021172052
0.1743255,0.08583412,-0.007336338,0.0060739657
0.1830048,0.058777787,-0.006177146,-0.0069623315
0.19717486,0.00039874358,-0.0028281512,-0.060480513
0.1640114,0.054297395,0.00011881127,-0.1041503
0.14994201,0.072002314,-0.006211621,-0.059404988
0.15919726,0.07586992,-0.008342101,-0.03637759
0.17235625,0.05094324,-0.007317201,-0.034247506
0.17414738,0.050384227,-0.0047035366,-0.057099294
0.1641324,0.06560051,-0.0050368397,-0.054421395
0.15669045,0.093263954,-0.007352208,-0.028935725
0.16603597,0.08305418,-0.009081571,-0.001628991
0.1758973,0.07413216,-0.007378016,-0.0074868463
0.17509991,0.07470505,-0.0060457345,-0.01510496
0.16954663,0.088289134,-0.006421212,-0.010131125
0.16990155,0.09106062,-0.007641324,0.0048518325
0.17605887,0.08170801,-0.0074291644,0.007003219
0.18224597,0.06321609,-0.005911338,-0.008848993
0.17762586,0.067291886,-0.0045032785,-0.02885235
0.16843578,0.080777206,-0.005622672,-0.023492401
0.16980462,0.079603806,-0.007045756,-0.011666011
0.18114077,0.048482224,-0.0060989656,-0.023265874
0.17755625,0.05261566,-0.0036207074,-0.054214537
0.16170932,0.07828107,-0.005057229,-0.044701315
0.15960087,0.094099686,-0.008081387,-0.01437372
0.16837694,0.088740416,-0.008965266,0.005982293
0.17827293,0.07298072,-0.007383277,0.00066880055
0.17607537,0.07941341,-0.00575729,-0.011843534
0.17250957,0.08170943,-0.0063567497,-0.0071523176
0.17104283,0.09030779,-0.0069381357,-0.0010441378
0.17357467,0.085949436,-0.0074399216,0.007215306
0.17687327,0.08206216,-0.0068010716,0.0032558863
0.17661642,0.0803596,-0.006288717,-0.001502515
0.17457348,0.08373891,-0.0062878327,-0.002976399
0.17490587,0.08090164,-0.0065882932,-0.0015533963
