-0.18438928,0.100311585,-0.17890206,0.15454212,0.11720028,-0.44262388,0.16635568,-0.009388373
-0.20178014,0.10621206,-0.13372365,0.14452921,0.13607323,-0.44512832,0.16632028,-0.012111845
-0.19082716,0.090922825,-0.14360677,0.14788589,0.16075706,-0.44142428,0.15794568,-0.015121517
-0.18053365,0.08650363,-0.19238603,0.17648597,0.15143533,-0.45441943,0.16566631,-0.01541755
-0.1798127,0.09591225,-0.2061017,0.18495199,0.11260663,-0.46153757,0.17429659,-0.010748256
-0.19705737,0.105977684,-0.18321812,0.1666404,0.15315025,-0.45888758,0.1761282,-0.009207842
-0.17174268,0.09089451,-0.2187294,0.17647195,0.115698434,-0.4492524,0.16846918,-0.010787858
-0.200775,0.11375244,-0.16243199,0.16060598,0.11464458,-0.4565861,0.17713971,-0.0092961425
-0.1971376,0.09791184,-0.1587197,0.14845383,0.1775857,-0.44436175,0.16417705,-0.011893222
-0.16691725,0.086159505,-0.20165896,0.17604771,0.08730044,-0.4466162,0.16339532,-0.013703572
-0.22226307,0.11995194,-0.10507191,0.1426202,0.15874952,-0.4572983,0.17408463,-0.010406752
-0.17069319,0.076141246,-0.18880501,0.1592214,0.17588387,-0.43663386,0.15181749,-0.016327133
-0.17299277,0.09532558,-0.19365355,0.18615647,0.059555806,-0.45840895,0.17165683,-0.012617484
-0.23509695,0.12179499,-0.08722841,0.1316145,0.21419375,-0.4566884,0.17274693,-0.009709316
-0.14137913,0.06540876,-0.2117408,0.17102954,0.09081865,-0.42797217,0.14402844,-0.017952211
-0.23217571,0.12628335,-0.12192059,0.15971392,0.17536916,-0.4716042,0.18402353,-0.011865489
-0.15539342,0.07364472,-0.21433794,0.16982494,0.12641113,-0.43627587,0.15155807,-0.01330055
-0.20252773,0.10988317,-0.19750752,0.18318465,0.1479644,-0.46978354,0.18433425,-0.011154559
-0.1698135,0.093312874,-0.21358079,0.17425203,0.09262196,-0.4490188,0.16813996,-0.008964239
-0.21453895,0.11736662,-0.14754017,0.15175438,0.16249317,-0.45676526,0.17741953,-0.009662236
-0.16754009,0.082789324,-0.20993635,0.16821583,0.12948975,-0.44014403,0.15939514,-0.013087686
-0.19809328,0.110469885,-0.16475224,0.16660358,0.105350085,-0.45876,0.17661524,-0.010654161
-0.20253232,0.101031646,-0.13664374,0.1424871,0.17694356,-0.44498265,0.16340113,-0.011467791
-0.16708143,0.08164106,-0.19717894,0.17236578,0.11531196,-0.4441869,0.1593525,-0.015358671
-0.20669664,0.10724419,-0.17923518,0.17338988,0.17458104,-0.46655133,0.17979635,-0.0113413455
-0.15812135,0.08272687,-0.25515333,0.19377877,0.10491565,-0.45271334,0.16877332,-0.010486257
-0.20568463,0.12185154,-0.19832227,0.17687704,0.12585989,-0.46906215,0.18981792,-0.0074953637
-0.17985685,0.100985624,-0.16923231,0.14949684,0.09324623,-0.4381475,0.16356929,-0.008762478
-0.21890658,0.11257985,-0.09222656,0.12830764,0.17100586,-0.44282904,0.16447943,-0.013010394
-0.17123029,0.076624714,-0.15726359,0.15197155,0.14496675,-0.4330695,0.14808379,-0.018961404
-0.19563168,0.09443037,-0.18135434,0.18033157,0.1750472,-0.46507433,0.17292829,-0.015615024
-0.16140366,0.08663156,-0.22142096,0.18975188,0.07610822,-0.4557026,0.16784257,-0.010421876
-0.22353266,0.12235188,-0.1386249,0.15250224,0.18513423,-0.4638968,0.1813103,-0.008798948
-0.1512726,0.07523426,-0.23327668,0.17682563,0.10472815,-0.43660858,0.15557754,-0.013137969
-0.21536358,0.12355605,-0.15568493,0.16502722,0.12968649,-0.46631485,0.18477848,-0.009613585
-0.1825996,0.091881864,-0.16143826,0.1469924,0.14203031,-0.43702233,0.15758711,-0.011277112
-0.19168724,0.09792663,-0.15247734,0.15738621,0.12851454,-0.44860837,0.16535902,-0.0141955875
-0.19461358,0.09927765,-0.10587338,0.1403923,0.118885554,-0.44235048,0.15815738,-0.01320047
-0.203122,0.09073359,-0.10035659,0.13561715,0.20437582,-0.44187075,0.15356125,-0.017971026
-0.15595382,0.07151279,-0.19285603,0.18191087,0.1120602,-0.44626352,0.1532429,-0.019264437
-0.21051866,0.10990163,-0.1501622,0.17144005,0.17109925,-0.4705712,0.17866294,-0.01149082
-0.16001445,0.07892497,-0.23566139,0.18530229,0.13502833,-0.44974387,0.1627503,-0.011799014
-0.18988264,0.11114487,-0.20894292,0.18634494,0.09696584,-0.46736354,0.18501666,-0.0086743375
-0.20092307,0.10894872,-0.17296004,0.15438396,0.16362679,-0.4519058,0.17376523,-0.008451349
-0.16807558,0.08833202,-0.2170912,0.17427295,0.103317164,-0.44443753,0.16538407,-0.01203136
-0.2112737,0.114519686,-0.17684263,0.16593006,0.16399093,-0.46300945,0.18209963,-0.009921165
-0.16384837,0.08511393,-0.2411649,0.18249081,0.11351049,-0.44740865,0.16684636,-0.010815236
-0.20232604,0.1178128,-0.18679225,0.17137766,0.113016866,-0.46335393,0.18447404,-0.0084698
-0.1921768,0.100147374,-0.1785814,0.15319279,0.15829198,-0.444773,0.16720623,-0.009910138
-0.17570916,0.09195024,-0.21038656,0.17516646,0.11178211,-0.44929639,0.16877213,-0.012306908
-0.20460048,0.10930652,-0.18764019,0.16931883,0.16224776,-0.46198586,0.18011427,-0.00991223
-0.1662601,0.09028493,-0.22015652,0.17690462,0.084516205,-0.44712287,0.16719356,-0.010163338
-0.22226305,0.1211118,-0.1527741,0.15475112,0.18065052,-0.46184444,0.18201172,-0.0094730975
-0.15437083,0.07905546,-0.2277304,0.17513925,0.08801125,-0.43747127,0.15775387,-0.012298824
-0.22526124,0.125308,-0.14464118,0.1573957,0.16338027,-0.46549696,0.18429205,-0.009886734
-0.16253063,0.08106205,-0.20084794,0.16191195,0.11099352,-0.43446743,0.1544877,-0.012278891
-0.21251482,0.11581348,-0.12925638,0.15239179,0.13376741,-0.4570473,0.17471538,-0.011604595
-0.18639423,0.086275436,-0.16597845,0.15196516,0.1845699,-0.44107038,0.15693094,-0.014187786
-0.16641533,0.08735615,-0.20351715,0.18434848,0.075018294,-0.45282704,0.16637807,-0.013635818
-0.2283849,0.12107948,-0.11133714,0.1441695,0.19195248,-0.4613258,0.1767168,-0.009807951
-0.1506411,0.07055328,-0.22312081,0.17441238,0.12053202,-0.43514714,0.1510829,-0.015455956
-0.20800215,0.11519242,-0.18821736,0.18206541,0.14438498,-0.47238547,0.18687181,-0.010610176
-0.1715023,0.09244083,-0.20564024,0.16879494,0.104762964,-0.44648468,0.16578352,-0.009173293
-0.20898725,0.11629331,-0.12746944,0.14612651,0.12751986,-0.4516697,0.17260848,-0.010178686
-0.19174619,0.08848416,-0.15983039,0.1482419,0.19634676,-0.44037646,0.15781826,-0.014897751
-0.15994048,0.08421198,-0.20597412,0.18577605,0.054821044,-0.4499629,0.16387062,-0.014166719
-0.24353594,0.13125652,-0.06417433,0.12905695,0.19519043,-0.4600662,0.17580082,-0.009764665
-0.14838526,0.0656201,-0.16801144,0.14888518,0.1107798,-0.4186177,0.13586676,-0.019242203
-0.22292414,0.11313369,-0.10126213,0.15305348,0.17529468,-0.46337944,0.1725943,-0.016136501
-0.16225347,0.07275854,-0.18979727,0.16841826,0.14972432,-0.44071022,0.15023862,-0.015784042
-0.18963195,0.095182925,-0.24579425,0.20733954,0.18416683,-0.47707993,0.18543771,-0.01264492
-0.14805473,0.08973659,-0.31440142,0.22784927,0.04870207,-0.46935967,0.18617675,-0.006687197
-0.2284164,0.15144491,-0.16784377,0.15795279,0.13219622,-0.47152326,0.20005055,-0.004398432
-0.16789776,0.09218266,-0.16485353,0.13564835,0.092959166,-0.4179134,0.15053089,-0.010277158
-0.22894883,0.11112676,-0.13142514,0.14297913,0.22586903,-0.45315766,0.1728554,-0.015803967
-0.13849036,0.06727037,-0.26825333,0.20356947,0.074528605,-0.44450668,0.15811248,-0.015003247
-0.23296326,0.13886783,-0.15745397,0.16913259,0.15313195,-0.47897506,0.19620465,-0.0075513492
-0.15932725,0.083168834,-0.19924949,0.15509395,0.09838647,-0.42884094,0.15253007,-0.010294478
-0.22051723,0.11820241,-0.12551138,0.1473945,0.16082317,-0.4559146,0.17530759,-0.012280002
-0.17016356,0.07849557,-0.20377,0.16623718,0.1608781,-0.43997827,0.15590402,-0.014788562
-0.18108936,0.09894121,-0.21776526,0.19225624,0.098223,-0.46477497,0.17899103,-0.011355116
-0.20535098,0.113253295,-0.16470335,0.15848173,0.15100339,-0.4587015,0.17739756,-0.008224508
-0.17309266,0.088091254,-0.20984349,0.16947952,0.13358013,-0.4445663,0.16413754,-0.011986122
-0.19119728,0.10531101,-0.19311887,0.17417462,0.11510106,-0.4586451,0.17734693,-0.010432479
-0.1950613,0.10272349,-0.17400146,0.15792453,0.15013272,-0.45077455,0.17047991,-0.00997398
-0.17784221,0.09441675,-0.17255934,0.159979,0.09497587,-0.44342434,0.1632141,-0.011805109
-0.21830268,0.111176394,-0.1041277,0.13730134,0.17867698,-0.45008752,0.16749404,-0.012376791
-0.16479668,0.074218616,-0.19832626,0.16884294,0.15240982,-0.4399443,0.15322748,-0.017319253
-0.18727013,0.10134066,-0.19580626,0.18740976,0.10900556,-0.4664325,0.17819086,-0.011752153
-0.19662574,0.106511034,-0.14103183,0.14993612,0.12914677,-0.45057458,0.168094,-0.00911562
-0.19176231,0.09148312,-0.16319984,0.1534475,0.18524294,-0.44504222,0.16160406,-0.014251754
-0.1643123,0.0855522,-0.2148185,0.18713605,0.08390792,-0.45272252,0.16670144,-0.013386838
-0.2231574,0.11766252,-0.16819894,0.165409,0.20804541,-0.4699991,0.18510765,-0.009476544
-0.13721351,0.07399825,-0.2745815,0.19906351,0.04866903,-0.4428602,0.16166307,-0.010893707
-0.24757665,0.14934091,-0.13023911,0.15180181,0.17591979,-0.47388566,0.19618136,-0.007110059
-0.1473728,0.07355377,-0.22104524,0.15927188,0.09680288,-0.42107174,0.14638236,-0.012481432
-0.22720493,0.12728946,-0.12633984,0.15223661,0.14363787,-0.46231022,0.18177052,-0.011544838
-0.17701602,0.08090181,-0.19429487,0.15793428,0.18215235,-0.43792552,0.15515101,-0.013846426
-0.16909653,0.092027284,-0.2333724,0.19824237,0.07539068,-0.46121177,0.17577223,-0.012215779
-0.22191043,0.12456491,-0.14225954,0.15222973,0.1677449,-0.46339035,0.18218862,-0.0077240313
-0.16021444,0.081229016,-0.19437338,0.15961352,0.097141996,-0.43184838,0.15310086,-0.01279633
-0.22172883,0.12080993,-0.087500066,0.13720876,0.13621391,-0.45273632,0.17098093,-0.012108679
-0.18589197,0.086078584,-0.05646081,0.11317259,0.1264287,-0.41928586,0.13780616,-0.017066617
-0.2105287,0.09246719,0.006506441,0.10607049,0.17362109,-0.43045488,0.13978374,-0.025970642
-0.17989996,0.066276535,-0.077966824,0.14089438,0.22865933,-0.4370739,0.13479695,-0.033656016
-0.15165275,0.06506141,-0.2127398,0.22082649,0.15442704,-0.4697472,0.15946314,-0.023804972
-0.17396992,0.10694115,-0.12565131,0.17551325,0.0012037305,-0.46461403,0.16977605,-0.008290709
-0.270161,0.12819041,0.07070497,0.07659417,0.29594678,-0.43818012,0.1531815,-0.012515682
-0.11006396,0.041255385,-0.1538644,0.15258421,0.0637317,-0.39861792,0.111468345,-0.04092209
-0.2685863,0.13115752,-0.032708243,0.15315695,0.27602205,-0.4860792,0.17967385,-0.021822853
-0.10777627,0.043734387,-0.29273945,0.21970893,0.11292231,-0.43692645,0.13689198,-0.019279893
-0.21048601,0.1352145,-0.2205321,0.21216051,0.09771567,-0.494691,0.20587587,-0.0072927587
-0.18016946,0.10510224,-0.16968136,0.14445654,0.109184235,-0.43850034,0.16376549,-0.0061880047
-0.20308316,0.10277806,-0.15140237,0.14639324,0.18053071,-0.44372547,0.16587535,-0.013626263
-0.16466025,0.08207816,-0.21777068,0.1804627,0.10670375,-0.44631997,0.16265488,-0.014254837
-0.21138984,0.11612334,-0.1612246,0.16562231,0.14650951,-0.4652105,0.18138777,-0.009765877
-0.17352839,0.0900293,-0.1728533,0.1556526,0.10573522,-0.43898854,0.15851863,-0.0112659
-0.21157324,0.106743865,-0.13427714,0.14959179,0.1794278,-0.4535538,0.16993512,-0.013293257
-0.15988824,0.07500385,-0.23486683,0.18551712,0.14152505,-0.446992,0.16022311,-0.014938178
-0.18568414,0.105615236,-0.23023114,0.19734177,0.104845114,-0.47111723,0.18622622,-0.009136568
-0.1940244,0.11088101,-0.18360056,0.16084358,0.12616989,-0.4544788,0.17646387,-0.007276928
-0.18882525,0.100344285,-0.17297392,0.15426227,0.1352051,-0.44375554,0.1666463,-0.010850094
-0.19052859,0.10045516,-0.14452776,0.15004385,0.11157201,-0.4435445,0.16378155,-0.012308519
-0.20724642,0.10033053,-0.10860157,0.13697264,0.17725234,-0.44396886,0.16030012,-0.014332992
-0.16882871,0.07691951,-0.18276848,0.16846593,0.14411452,-0.44337538,0.15465373,-0.017838309
-0.19174142,0.09522972,-0.22543502,0.19747564,0.18279111,-0.47296977,0.1813431,-0.01271726
-0.1512903,0.09027536,-0.26453745,0.20562108,0.030289687,-0.45977935,0.17635635,-0.0076350574
-0.250892,0.1514267,-0.0837236,0.1284465,0.18375945,-0.46289903,0.18758145,-0.006283204
-0.14833403,0.06702444,-0.20871463,0.15295036,0.13769841,-0.41523343,0.13963851,-0.017301684
-0.20527169,0.11248213,-0.17352657,0.17778026,0.118413605,-0.4669624,0.18201734,-0.013270563
-0.19219176,0.09662762,-0.17383274,0.15793927,0.16504599,-0.44990605,0.16618977,-0.010319881
-0.17194496,0.08933798,-0.21620366,0.18134706,0.11024006,-0.45246124,0.16874395,-0.012396961
-0.20178828,0.11726665,-0.11457028,0.14540097,0.07985546,-0.45077583,0.17076874,-0.00907743
-0.21782565,0.11801621,0.1344494,0.054920673,0.043480247,-0.4009854,0.12883621,-0.0138379615
-0.25403133,0.07894903,0.17753209,0.036994163,0.39883208,-0.3990246,0.10907763,-0.061249252
-0.086547054,0.028808177,-0.08694467,0.19656229,0.036450654,-0.4219378,0.10237118,-0.08002266
-0.28388345,0.13134862,0.12200781,0.14202307,0.3156666,-0.49715707,0.16178071,-0.02588684
-0.09309241,0.03243705,-0.14577669,0.16203365,0.053929534,-0.40279353,0.09833319,-0.032422386
-0.268511,0.14654818,0.09905415,0.10922962,0.18518284,-0.46657553,0.16120929,-0.020346984
-0.15501319,0.04976988,-0.041069902,0.10556409,0.22614624,-0.39670262,0.1038212,-0.03636085
-0.16606988,0.06974801,-0.12750128,0.19182925,0.15674673,-0.46322453,0.15054044,-0.036371112
-0.18282084,0.08780183,-0.12947085,0.18523629,0.14941928,-0.4705155,0.16148733,-0.014469927
-0.17771186,0.08626399,-0.14573507,0.16441688,0.1469294,-0.45406842,0.1581449,-0.012821935
-0.18292843,0.09158982,-0.15275952,0.1644404,0.14188023,-0.45286813,0.16266073,-0.013642446
-0.18462977,0.090237774,-0.1813981,0.1713137,0.16718513,-0.4554026,0.1663755,-0.0133093875
