-0.022077233,0.01954871,-0.005579826,0.0013027797,-0.013863016,0.0047022477,-0.14715333,-0.0005953181
-0.023408445,0.019771919,-0.005620621,0.001343139,-0.014016104,0.004683402,-0.14798869,-0.0072165853
-0.025853472,0.020787463,-0.0056211054,0.0014951468,-0.014453581,0.004836072,-0.15131617,-0.008857495
-0.02756979,0.022008963,-0.0055473396,0.0016617222,-0.014861184,0.005066877,-0.15498205,-0.0032702016
-0.024030337,0.022442356,-0.005480479,0.0015930905,-0.014383385,0.0048890836,-0.15362167,-0.0010084078
-0.025080057,0.022399217,-0.005463533,0.0015876837,-0.014498517,0.0050042295,-0.15347768,0.0016706501
-0.023842111,0.022054492,-0.005484212,0.0015231351,-0.014320233,0.004941561,-0.15231109,0.003297382
-0.021743637,0.021423876,-0.0055259774,0.0013927611,-0.013912646,0.004705047,-0.14930712,-0.0016581273
-0.025804002,0.021459263,-0.0055627814,0.0015039882,-0.0145073775,0.0049806195,-0.1516204,-0.0009920261
-0.022825604,0.021453869,-0.005578285,0.0014403705,-0.014100036,0.0047363658,-0.1502752,-0.0037028461
-0.023580167,0.021608802,-0.005589072,0.0014442205,-0.014135432,0.004701838,-0.15000087,-0.008745707
-0.02811817,0.022483744,-0.0055719153,0.0016560275,-0.014936351,0.0051068524,-0.15471958,-0.0033188504
-0.021570053,0.022668904,-0.005543867,0.0014914287,-0.013997706,0.0046330756,-0.15127671,-0.006634307
-0.025968652,0.02309351,-0.005534816,0.0015928169,-0.014566438,0.004925488,-0.15320066,-0.0065723322
-0.023763342,0.023555646,-0.0055560605,0.0015637932,-0.014323584,0.0047759656,-0.15299246,-0.007288169
-0.02600535,0.023891931,-0.005536628,0.0016429082,-0.014665411,0.004973305,-0.15439591,-0.004487114
-0.024487885,0.023892323,-0.0055262577,0.0016124457,-0.014496508,0.0049225567,-0.15390193,-0.0016414499
-0.02610596,0.023493407,-0.0054993033,0.0016463884,-0.014751108,0.0051348465,-0.1544829,0.00502494
-0.020871313,0.022340627,-0.0055210185,0.0014181742,-0.013903774,0.0047243196,-0.14966181,0.0023305747
-0.024288991,0.021625618,-0.0055622975,0.0014368824,-0.014283159,0.0049056653,-0.14983724,0.00074671913
-0.024369346,0.021302966,-0.005595482,0.0014548003,-0.014343452,0.004912075,-0.15044454,0.0013586108
-0.022178208,0.020961676,-0.0055960743,0.0013739851,-0.013956025,0.004679149,-0.1484743,-0.0036452573
-0.025337216,0.02129532,-0.005602552,0.0014783922,-0.014408989,0.0048714536,-0.15072767,-0.0050335117
-0.025003968,0.021800157,-0.0055892337,0.0015292146,-0.014439513,0.0048680636,-0.15199496,-0.0045156754
-0.02694985,0.02229147,-0.0055229594,0.0016411704,-0.014804392,0.0051142755,-0.15439866,0.0016911522
-0.024344612,0.022022057,-0.0054761474,0.001570152,-0.014456084,0.005024212,-0.15310577,0.006555807
-0.022833593,0.021153348,-0.0054757064,0.0014466849,-0.014134407,0.004913265,-0.15043,0.0066797584
-0.020125244,0.020255564,-0.0055517294,0.0012633761,-0.013582068,0.0045492067,-0.14642438,-0.003052855
-0.024354316,0.020496443,-0.0056321793,0.0013725444,-0.014144259,0.0047145225,-0.14861774,-0.009696246
-0.025719056,0.02162197,-0.0056439377,0.0015196062,-0.014470816,0.004795175,-0.1518534,-0.011320983
-0.029064229,0.023012545,-0.0055382536,0.0017537337,-0.01514999,0.005194858,-0.15682016,-0.0022841233
-0.021856602,0.02306695,-0.005482651,0.0015541097,-0.014108629,0.00473201,-0.15270719,-0.002623682
-0.02593908,0.022925878,-0.0054811058,0.0016062489,-0.014608788,0.0050338698,-0.15358818,-0.00024422116
-0.02377255,0.022686167,-0.0055101053,0.001540755,-0.0143470615,0.004915924,-0.15265179,0.0016748473
-0.022858404,0.022142824,-0.005524086,0.0014593183,-0.014126508,0.004808356,-0.15061635,-0.00046790857
-0.023281587,0.021907905,-0.005569481,0.0014360037,-0.014137202,0.004767903,-0.15009539,-0.0039966605
-0.024175424,0.02204785,-0.005602895,0.0014713563,-0.014269766,0.0047788033,-0.15073504,-0.0067356434
-0.021760486,0.022392621,-0.005635876,0.0014042414,-0.013871462,0.0044698087,-0.14904033,-0.015963024
-0.028442943,0.023831122,-0.0056285034,0.00168147,-0.014934622,0.0049573304,-0.15489219,-0.014062191
-0.025709556,0.02513389,-0.0055632317,0.0017284278,-0.014725761,0.0048782006,-0.1562973,-0.009850991
-0.026168726,0.025600495,-0.0054840446,0.0017613616,-0.014816466,0.005022599,-0.15679064,-0.0039425693
-0.025654702,0.025275264,-0.005455361,0.0017321998,-0.014794653,0.005125272,-0.15645063,0.0042178473
-0.02178828,0.023850506,-0.005476528,0.0015159596,-0.014131909,0.0048584137,-0.15179096,0.0049444614
-0.023554072,0.022580149,-0.0055294866,0.0014570921,-0.014264151,0.004946273,-0.15040678,0.0050355075
-0.022764765,0.021508597,-0.0055879755,0.00138521,-0.014108714,0.0048417356,-0.14890504,0.0034986895
-0.024820121,0.020797187,-0.0055997437,0.0014301764,-0.014391131,0.0049881996,-0.14966209,0.004849792
-0.024071466,0.020188833,-0.00558669,0.0014139339,-0.014289555,0.004954489,-0.14938669,0.0063834456
-0.022359794,0.019497415,-0.0055814814,0.0013258569,-0.013951318,0.004770537,-0.1474114,0.0027285728
-0.024811033,0.01935023,-0.005590578,0.0013914411,-0.014286356,0.0049150973,-0.14891867,0.0015251478
-0.024299804,0.019612662,-0.005573744,0.0014196647,-0.014251608,0.0048810863,-0.14979313,0.0010058582
-0.025671197,0.019918947,-0.0055305073,0.0014955149,-0.0144883,0.0050273663,-0.15147266,0.003649688
-0.022297638,0.019879924,-0.005521433,0.0013904283,-0.013964445,0.0047520227,-0.14934151,0.00035096027
-0.025981521,0.020118251,-0.0055203713,0.0014952398,-0.0144965295,0.00502369,-0.15154861,0.0016774491
-0.02296614,0.020198876,-0.0055320063,0.0014245763,-0.014081121,0.0047882665,-0.15020236,-0.0004534672
-0.02514343,0.020435084,-0.005525374,0.0014847245,-0.014373753,0.004930854,-0.15129012,-0.0008010223
-0.023391154,0.020716863,-0.0055397614,0.0014492661,-0.014136041,0.0047748988,-0.15066996,-0.0034579395
-0.023823455,0.021170614,-0.005552454,0.0014610986,-0.014162771,0.004738772,-0.15073979,-0.007689269
-0.027313674,0.022107543,-0.0055405693,0.0016303118,-0.014783599,0.0050458405,-0.15446116,-0.00391575
-0.022890236,0.02246192,-0.005520286,0.0015320667,-0.014175062,0.0047417707,-0.1523739,-0.005326801
-0.025396965,0.022812625,-0.005513293,0.0015859342,-0.014496689,0.0049138605,-0.15329708,-0.0050543053
-0.025460111,0.023145912,-0.0055171913,0.0016190801,-0.014592938,0.004978549,-0.15425868,-0.0016511063
-0.025318172,0.022993581,-0.005488898,0.0016183675,-0.014603536,0.0050511146,-0.15412539,0.0033441375
-0.021789545,0.02217478,-0.0055070724,0.0014475308,-0.014007314,0.004765343,-0.15040156,0.0010267682
-0.022164492,0.021651441,-0.005569126,0.0013739325,-0.013922532,0.0046561137,-0.14860645,-0.005940597
