0.0010523889,0.291842
0.0014931335,0.27790284
0.0018084678,0.28508377
0.0015738539,0.31127846
0.0010956604,0.30125496
0.0012406348,0.31213295
0.0010615953,0.31277734
0.0010900445,0.28640115
0.0015443224,0.30710867
0.0011870011,0.28725895
0.0016090282,0.27276328
0.0018665645,0.31203157
0.0011306292,0.27347466
0.0019098909,0.28812936
0.001580783,0.28043187
0.0017167139,0.29605916
0.0013681029,0.29992193
0.001240065,0.32733464
0.0008724175,0.29504856
0.0013698475,0.30371067
0.0012054823,0.30937687
0.001152685,0.28273433
0.001664621,0.2923612
0.0014528316,0.29474473
0.0013456239,0.32232347
0.00090016035,0.32635313
0.0008558168,0.31762353
0.0010308016,0.27480677
0.0019171896,0.27330676
0.0019603735,0.27769557
0.0017247149,0.32058468
0.0009781701,0.28673545
0.0015332851,0.30806246
0.0011362947,0.30801988
0.0011551147,0.29447985
0.0014216442,0.28592557
0.0016196748,0.2821971
0.0018150228,0.24497885
0.0029125237,0.27735782
0.0018526107,0.28316677
0.0016507364,0.29796943
0.0012865277,0.32291147
0.00091693643,0.3061686
0.0011522204,0.31348655
0.0010487596,0.30697742
0.0011278479,0.3211683
0.0009164511,0.32402456
0.00090245344,0.30360356
0.0011981702,0.31178638
0.0010719046,0.3091959
0.0010890026,0.32360333
0.00091701,0.29749686
0.0012965025,0.31767648
0.0009996352,0.29880753
0.00129598,0.30562595
0.0012037447,0.29084322
0.0015160141,0.27819312
0.0017422774,0.30664435
0.00120432,0.28313783
0.0016579491,0.29154325
0.0014471419,0.3051547
0.0011649354,0.31929162
0.0009802997,0.29513612
0.0014315859,0.27403682
0.0018299443,0.31223583
0.001125819,0.2741385
0.0019494259,0.2693335
0.0021425148,0.25776923
0.0024334188,0.28040305
0.0017404896,0.29258215
0.0012900771,0.37443873
0.00041060685,0.34176812
0.0006855064,0.31194952
0.0011236349,0.271437
0.001838479,0.33106425
0.00080698775,0.31654578
0.0009995564,0.3075464
0.001177154,0.28530908
0.0016035618,0.2930213
0.001392389,0.31667635
0.0010003597,0.30930638
0.0011215963,0.30124047
0.0012360036,0.3150253
0.0010311168,0.30373678
0.0012100091,0.30442482
0.0012529886,0.27478227
0.001901333,0.2799779
0.0017039839,0.30705425
0.0011706353,0.29843298
0.001371805,0.27190396
0.001888292,0.31092635
0.0011171659,0.29319042
0.0013445352,0.33590296
0.0007549891,0.31003094
0.0010929737,0.31058142
0.001112168,0.2948196
0.0014063261,0.28965265
0.0014470716,0.32173598
0.0009311121,0.30849138
0.0011367031,0.29968506
0.0013273886,0.28164726
0.0017904042,0.25675118
0.0027636914,0.2131288
0.0052139116,0.2044439
0.005395248,0.25876278
0.0023311148,0.31907701
0.0011405367,0.19962806
0.00572093,0.24088159
0.0035614786,0.21807688
0.0041615823,0.2923995
0.0014076481,0.33248523
0.0007861448,0.3176686
0.0010178296,0.28287435
0.0016094826,0.3123669
0.0010733082,0.30495045
0.0011975964,0.2997398
0.001340199,0.27502683
0.0018400449,0.29914814
0.0012574681,0.3283427
0.0008309856,0.32033676
0.0009545382,0.30128777
0.0012628473,0.29875427
0.0013729299,0.26881936
0.0020842704,0.2759052
0.0018437782,0.29431072
0.0012978758,0.35401312
0.00058756076,0.2965488
0.0013701328,0.28747565
0.0015349886,0.30268288
0.0012399881,0.30108804
0.0012583565,0.30488932
0.0011831088,0.3099436
0.0012134225,0.24200937
0.004120381,0.12152142
0.016499642,0.20350133
0.007145088,0.19113034
0.007415481,0.19777803
0.0071021514,0.17919534
0.008841248,0.18945037
0.007451622,0.21495855
0.004618732,0.28011686
0.001906583,0.25071406
0.0027410618,0.2667684
0.0021608167,0.27947646
0.0017144087,0.30935034
0.0011138921,0.31018856
0.0011143993,0.29753897
0.0014190113,0.2578084
0.0024871458,0.26293728
0.0022810653,0.27771193
0.0018956393,0.2616413
0.0026562342,0.1971745
0.0063922117,0.20936403
0.005134856,0.25696003
0.0025432147,0.27850655
0.0018127613,0.28429684
0.001683,0.27471754
0.001840946,0.3036573
0.0012433698,0.29148751
0.0014181029,0.31680825
0.0010029441,0.3062472
0.0011617063,0.3074932
0.0011481484,0.30415106
0.0011966877,0.30869254
0.001144747,0.29436404
0.0015173212,0.24443947
0.0030882454,0.24636152
0.00310596,0.23637374
0.0032642707,0.2871369
0.0015037745,0.33189175
0.00082196,0.29138318
0.0014617136,0.2949737
0.001403271,0.29172447
0.0014682092,0.29220095
0.0014179013,0.31142843
0.0011033553,0.29381436
0.0014166448,0.29433692
0.001369916,0.31384876
0.0010772473,0.28566343
0.0016113215,0.28599283
0.0015801487,0.2988859
0.0012858072,0.31384
0.0010270103,0.31914702
0.000958738,0.31182602
0.0010674231,0.31026492
0.0010790173,0.3192215
0.00096508424,0.30660257
0.0011499411,0.31080827
0.0011107192,0.29378235
0.0014118676,0.29695275
0.0012980178,0.32525307
0.00085042743,0.33675474
0.00068392075,0.37300816
0.00040095975,0.37603325
0.0003985268,0.34056965
0.00070294196,0.3060985
0.0011808517,0.29582992
0.0013675299,0.29914692
0.0013018809,0.30143985
0.0012540978,0.30413434
0.0013307299,0.23776683
0.0032825146,0.26316893
0.0023041624,0.2743011
0.0018386107,0.31204984
0.001101734,0.2911907
0.0014286471,0.3137919
0.0010569502,0.30005947
0.0013271391,0.27767205
0.0017520529,0.30666116
0.0011995855,0.2857476
0.0016168953,0.28366706
0.0022664003,0.11147608
0.021008523,0.14950228
0.015434543,0.18184184
0.009145691,0.19896984
0.0053794784,0.32327297
0.0010154542,0.25672853
0.0024909002,0.26888353
0.0020228834,0.30069852
0.0013046159,0.28890133
0.001477233,0.31438
0.0010222897,0.31811145
0.0009916255,0.29833066
0.001316515,0.2995238
0.0012822071,0.3078555
0.0011612443,0.29335022
0.001389419,0.31222063
0.001091715,0.2930269
0.0014142889,0.30293268
0.0012572188,0.28840345
0.0018382685,0.18181154
0.0075449375,0.22255084
0.004369364,0.25522214
0.002563587,0.28352055
0.0019697975,0.18992546
0.0070535946,0.20526473
0.0069722235,0.14274749
0.014384305,0.17531876
0.008670159,0.26226246
0.0027876678,0.20233549
0.0048428006,0.3200895
0.00095791183,0.32985637
0.00083710987,0.2965239
0.0014853223,0.23634696
0.0035795616,0.2270102
0.0040445724,0.2412563
0.0030272563,0.2978455
0.0013854025,0.28246015
0.0016580927,0.29881862
0.0013125496,0.30088
0.0012756694,0.29800808
0.0013144913,0.30542347
0.001194008,0.29858384
0.001323207,0.29481813
0.0013966814,0.29553944
0.0013094967,0.33292547
0.00073316036,0.3651927
0.0004760973,0.32883132
0.00080964813,0.3294494
0.00090773765,0.2409287
0.003190501,0.25242472
0.003317507,0.15786691
0.014170177,0.10638256
0.04532607,0.0289686
0.10106909,0.03890727
0.107345015,0.09881181
0.08911004,0.13203715
0.03967005,0.19541916
0.009152652,0.23580988
0.0041753957,0.18770435
0.007588754,0.19428945
0.006568235,0.23923899
0.0034906885,0.2442851
0.0032251652,0.23342715
0.003675874,0.24265324
0.0032941145,0.23542304
0.0033874572,0.2740897
0.0018969126,0.30054864
0.0012186377,0.33671543
0.00072463835,0.3315002
0.00085701223,0.2599249
0.0023477024,0.276771
0.0018527473,0.28496814
0.0016270309,0.29069516
0.001481437,0.29736444
0.0013386154,0.30057198
0.0013374975,0.26916447
0.00228294,0.21848774
0.007161558,0.056975428
0.044748034,0.088053145
0.04596707,0.12968555
0.025108632,0.1965593
0.006867717,0.30648622
0.0011960107,0.32440272
0.0009063206,0.29822996
0.0012785848,0.32002047
0.0009459777,0.3139887
0.0010352333,0.30979922
0.0010976875,0.3116437
0.001120395,0.27895138
0.0017306715,0.3017031
0.0012466239,0.30834946
0.0011066177,0.3219356
0.00094470906,0.2936616
0.0013570464,0.3239398
0.00092961965,0.28570923
0.0015960389,0.29094133
0.0014368744,0.3153419
0.000991833,0.32965842
0.0007922821,0.34003308
0.00067733135,0.34338206
0.00062226877,0.37078843
0.00042255135,0.35880825
0.0004965596,0.36986166
0.00043716352,0.3406666
0.00069331785,0.31586498
0.0010371276,0.28762296
0.0015122805,0.3092201
0.0011131495,0.31064194
0.0010864021,0.31082734
0.0011067616,0.29569903
0.0013680948,0.29968622
0.0013574571,0.2680131
0.0021030304,0.27730915
0.0017120681,0.3299367
0.0008411964,0.2969277
0.0013942019,0.27367446
0.0019016239,0.29060513
0.0016016567,0.24895856
0.0026318796,0.30402896
0.0011390792,0.35446876
0.0006475582,0.21289673
0.0062383558,0.12163487
0.019111466,0.15701766
0.01336191,0.19290188
0.0073120375,0.2257602
0.0039027166,0.29226658
0.0015506105,0.26656446
0.0023101177,0.23420446
0.003656885,0.2355523
0.0033887718,0.2751039
0.0018909227,0.29347908
0.001384439,0.31796393
0.0009651695,0.32171798
0.0009815351,0.26766783
0.002051029,0.2938691
0.0014250547,0.29564542
0.0012944428,0.3400524
0.000695374,0.3261873
0.00085612026,0.31784755
0.0009877072,0.30287707
0.0013116541,0.2578549
0.0024492354,0.27114168
0.0019986185,0.28795323
0.0014445898,0.34295475
0.0007072685,0.28103617
0.0017219519,0.2835498
0.0015603136,0.33099285
0.00077004544,0.3508148
0.0006008885,0.31299886
0.0010761808,0.29036716
0.0015690245,0.2596113
0.0024101515,0.26741877
0.0021333687,0.2796851
0.0016958198,0.31435052
0.001058232,0.2951579
0.001329357,0.3241933
0.00091758004,0.29230782
0.0014723425,0.28196105
0.0016513399,0.30665594
0.0011615838,0.30752566
0.0011834265,0.28282112
0.0016801116,0.28573117
0.0015841261,0.30009678
0.0012543858,0.31900984
0.0009901569,0.29146394
0.0014242181,0.3126032
0.0010620733,0.30880627
0.001094933,0.32365128
0.0009305243,0.28640023
0.0015666819,0.2966805
0.0012896752,0.3333644
0.00073602493,0.357242
0.00053100474,0.33595592
0.000779659,0.2799141
0.0017016768,0.3018913
0.0012739046,0.29143056
0.0016486779,0.2199194
0.0044750143,0.22936672
0.003944136,0.2422298
0.0031833749,0.25971517
0.0029100955,0.17016351
0.009601027,0.18632828
0.007551537,0.23276073
0.0038552997,0.24656962
0.0026666203,0.32974058
0.0008304083,0.31535998
0.0010897847,0.2589682
0.0025034093,0.24777731
0.0029494346,0.25125083
0.0026430464,0.29001144
0.0014762983,0.3126515
0.0010442975,0.32067347
0.0009124756,0.33190635
0.00080260093,0.30520213
0.0011654891,0.31448197
0.0010271097,0.31168568
0.0010554563,0.32014316
0.00097641285,0.2883996
0.001527797,0.29475832
0.0014706665,0.2631032
0.00225151,0.27844822
0.0017636269,0.30085474
0.0012538946,0.31292298
0.0010418831,0.3181041
0.0009979076,0.2939911
0.001531866,0.2410123
0.0031510235,0.26198843
0.002441716,0.2486194
0.002836303,0.26673618
0.0021613203,0.28010258
0.0019342066,0.22761048
0.0039912327,0.23550275
0.0033488418,0.2843821
0.0020745983,0.15813446
0.011503583,0.17160031
0.009253261,0.23594266
0.003769554,0.24506328
0.0031337917,0.2450786
0.002931619,0.28013217
0.0018359653,0.26391098
0.0020463911,0.33371004
0.0007959347,0.2992127
0.0013019034,0.2973541
0.0012806188,0.32994205
0.00087450375,0.26544222
0.0021906637,0.27184632
0.0020204762,0.27333897
0.002021564,0.2588929
0.0023941377,0.28005722
0.001904983,0.23852974
0.0033890035,0.24230772
0.0031932828,0.25423336
0.0025107968,0.29757646
0.001445459,0.25359935
0.0027517136,0.23870037
0.0034115294,0.2417525
0.0030070643,0.29393777
0.0014893614,0.2716058
0.0022251043,0.2138308
0.0049991566,0.2179212
0.007034998,0.07062118
0.04689142,0.06381598
0.06191488,0.094786614
0.047049202,0.16052076
0.013580386,0.3392383
0.0008199559,0.30101758
0.0013236653,0.2687457
0.002103085,0.27080214
0.0021037075,0.25708523
0.0026489794,0.23581693
0.0033935579,0.26654503
0.0021110566,0.30005667
0.001271853,0.3132513
0.001052982,0.30729038
0.0011247782,0.31995615
0.0009138018,0.33894888
0.00072191405,0.3072379
0.0011487219,0.30369782
0.0011560407,0.33741474
0.0007331338,0.31427446
0.0010237506,0.3134748
0.0010667846,0.2942243
0.001263063,0.36877367
0.00045832206,0.31971338
0.0011960632,0.15331574
0.0118886465,0.17893025
0.008654993,0.22593065
0.004429238,0.2285439
0.0034003807,0.3340245
0.0007953115,0.30602074
0.0012839065,0.24055511
0.003179229,0.25923324
0.002465693,0.26610652
0.0022210327,0.2665676
0.0021301915,0.28692925
0.0016341003,0.27136102
0.0021530597,0.23577525
0.0034626105,0.25280634
0.0027830156,0.24951214
0.0027252636,0.28504258
0.0019245907,0.1912861
0.009704432,0.081633076
0.02816265,0.16339596
0.013065442,0.22935034
0.00442434,0.22808984
0.0034840433,0.3228041
0.0009869479,0.26880518
0.0026913558,0.13380934
0.015722305,0.16602156
0.0116573265,0.18597026
0.007139325,0.2746477
0.0018376667,0.3424021
0.00071061624,0.28657234
0.0015469205,0.30224273
0.0012558243,0.29679772
0.0014149856,0.26752117
0.0020926634,0.28500336
0.0016869814,0.26839337
0.0021444827,0.26384437
0.002346639,0.25090575
0.002777141,0.25992423
0.0023991067,0.27439672
0.0018442316,0.3097955
0.0011239651,0.30011353
0.0012795696,0.3022932
0.0012763456,0.28358036
0.001577304,0.3207009
0.0009614289,0.29700604
0.0013260848,0.3072995
0.001170142,0.29389942
0.0014730735,0.26805457
0.0021619555,0.26064804
0.0024965857,0.24119307
0.0034049584,0.22256215
0.0041758954,0.25587818
0.0026065833,0.26691183
0.0021110734,0.291835
0.001499291,0.28155613
0.0018963232,0.22331747
0.004566318,0.19696996
0.0068264194,0.18889068
0.007904199,0.18179087
0.008496175,0.19588184
0.007042848,0.1996862
0.00695392,0.17536327
0.009784203,0.16733222
0.010730402,0.18394828
0.008222433,0.21208723
0.005077068,0.2537052
0.0027988965,0.24821398
0.0028941068,0.26030758
0.0024072689,0.2698254
0.0020603114,0.28028122
0.0016854862,0.31243452
0.0011108625,0.2805547
0.0018598224,0.24177001
0.0031742847,0.25356025
0.0024721813,0.31290436
0.0009986317,0.3570953
0.00056009454,0.29602653
0.0012870808,0.33495238
0.0007447953,0.33059618
0.000776441,0.34340972
0.0006550027,0.33098876
0.00078847597,0.32694626
0.0008605149,0.3064839
0.0011438549,0.31508073
0.0009843901,0.33591974
0.0007470438,0.3154965
0.0010331549,0.29445258
0.0013836864,0.30362257
0.0011987081,0.31426057
0.001071873,0.28390732
0.0016157099,0.3005092
0.0012507258,0.31716302
