-0.08811106,0.045309942
-0.09005207,0.038630266
-0.09409116,0.03966486
-0.09679727,0.049173594
-0.0930284,0.051907815
-0.091292255,0.05202946
-0.09062195,0.05143507
-0.08895833,0.04468895
-0.092509925,0.04586674
-0.09197302,0.04469877
-0.09142409,0.039730735
-0.09595272,0.046914827
-0.09190409,0.0440304
-0.09281002,0.042684905
-0.09315404,0.04152115
-0.09481964,0.045150016
-0.09404244,0.048616573
-0.09397644,0.05542979
-0.089035474,0.05053996
-0.08989583,0.04675977
-0.092077546,0.048177022
-0.0905488,0.04400317
-0.09247486,0.043174107
-0.093664095,0.045189723
-0.09496325,0.053085938
-0.092233226,0.057824045
-0.08875078,0.055215713
-0.08601132,0.04152068
-0.090663835,0.03443316
-0.09563648,0.037097912
-0.099108726,0.051514197
-0.09191945,0.050861467
-0.09117771,0.049429253
-0.09142491,0.049392648
-0.090616904,0.046575546
-0.0909793,0.042717952
-0.09253353,0.04079989
-0.091414265,0.031796135
-0.09730264,0.03573895
-0.09792906,0.043144077
-0.09601474,0.049319226
-0.094214074,0.055699255
-0.089780286,0.05316182
-0.08966725,0.050613556
-0.090210654,0.048775703
-0.09198529,0.051851887
-0.09145092,0.055014662
-0.08872324,0.05072572
-0.09008519,0.048884116
-0.09116334,0.049163885
-0.09229202,0.053258378
-0.08938138,0.049426463
-0.09125148,0.050156478
-0.09042144,0.04801525
-0.09147887,0.04785661
-0.091005415,0.045241445
-0.0911896,0.040647846
-0.09508637,0.04598363
-0.09262018,0.04543254
-0.09263631,0.044717822
-0.093787044,0.048006013
-0.09361267,0.053521186
-0.08969415,0.04959082
-0.08868069,0.039784525
-0.094906494,0.045148157
-0.092264816,0.0431712
-0.09202521,0.038188927
-0.093323134,0.033501804
-0.097425066,0.038640413
-0.09737735,0.046423394
-0.09903982,0.06715527
-0.08866549,0.06944596
-0.0824422,0.05463127
-0.083795324,0.03585478
-0.09574533,0.045192827
-0.09501271,0.054877307
-0.090232834,0.05383918
-0.08778912,0.044345118
-0.09140439,0.04151322
-0.095317915,0.04932555
-0.092862196,0.053150255
-0.08995865,0.050028984
-0.091113694,0.05014329
-0.09071598,0.048985835
-0.09109664,0.048194773
-0.08971086,0.04107222
-0.09265824,0.038577348
-0.0965267,0.0466491
-0.093839414,0.050315775
-0.08972912,0.04241433
-0.09417664,0.04600872
-0.09294509,0.047357995
-0.09459966,0.05614622
-0.0898105,0.055042032
-0.08864241,0.05058973
-0.08910334,0.045028415
-0.0912686,0.04229643
-0.09522662,0.05046949
-0.09228153,0.053325895
-0.089581124,0.04927989
-0.08923907,0.04167894
-0.09068626,0.032780107
-0.09185485,0.018882368
-0.09777488,0.01227029
-0.10720577,0.028649816
-0.10720522,0.055198338
-0.0872459,0.0331295
-0.09332909,0.021660097
-0.097967826,0.017459018
-0.10755825,0.03946936
-0.10317388,0.062649526
-0.090823114,0.06382682
-0.08404093,0.046646107
-0.090360515,0.04378619
-0.0931507,0.047254197
-0.09234097,0.04857444
-0.09003301,0.041872587
-0.09371148,0.043549918
-0.096039556,0.054191492
-0.09175987,0.05777249
-0.0876491,0.050763585
-0.08897947,0.044894684
-0.08995875,0.037143525
-0.094141394,0.036688693
-0.09706397,0.044082183
-0.09862952,0.062130988
-0.087932274,0.05670275
-0.08601517,0.043433186
-0.09174168,0.042363815
-0.09403687,0.046622768
-0.09329736,0.050012477
-0.09197296,0.05145603
-0.08657429,0.034048878
-0.08167412,-0.016667755
-0.110914044,-0.0066918796
-0.1133809,0.010913772
-0.10881888,0.021694604
-0.100533515,0.01407177
-0.10234516,0.00936362
-0.10698055,0.017149283
-0.11019465,0.040793832
-0.09831783,0.04429176
-0.094170146,0.040515807
-0.09489239,0.04036661
-0.09697631,0.04897979
-0.09385194,0.053956382
-0.08984441,0.050015002
-0.08756289,0.03589829
-0.09308803,0.030908745
-0.09816319,0.037447948
-0.096037954,0.03909395
-0.08994876,0.019226475
-0.09766229,0.011609141
-0.10723558,0.027583444
-0.10497402,0.04563882
-0.09676191,0.050882544
-0.091080554,0.044246215
-0.093643144,0.045596953
-0.09294509,0.04616342
-0.09399896,0.051448222
-0.09139177,0.051878445
-0.090379514,0.05008973
-0.09054232,0.04822178
-0.091637,0.0489025
-0.09083327,0.046615224
-0.08830604,0.032291286
-0.09377135,0.02578496
-0.09775739,0.025287664
-0.10326526,0.04051435
-0.10120625,0.05987408
-0.08964054,0.055634946
-0.087690465,0.045892335
-0.09070266,0.041745916
-0.09345281,0.043166712
-0.09502911,0.04992815
-0.09160498,0.049105704
-0.09086588,0.04591893
-0.09314296,0.049261067
-0.09070055,0.04581538
-0.09137995,0.042260263
-0.093964525,0.044927407
-0.09464668,0.051442403
-0.09240548,0.055250186
-0.08956768,0.053072862
-0.08936022,0.049954824
-0.09107867,0.051165942
-0.09037056,0.050128136
-0.0908397,0.04983837
-0.090102516,0.046194907
-0.091620736,0.0449281
-0.09444821,0.05236811
-0.0929015,0.0598527
-0.0912097,0.06898051
-0.086879365,0.07218814
-0.082066335,0.06228114
-0.082379304,0.047140054
-0.088064775,0.040097915
-0.09336262,0.042933367
-0.09430309,0.047881827
-0.092822775,0.050225142
-0.08708254,0.03295478
-0.0942945,0.029111357
-0.09912866,0.036723144
-0.10013621,0.051655784
-0.09262229,0.05219644
-0.091280006,0.051668
-0.09005287,0.048343915
-0.08953551,0.04093919
-0.09433598,0.044929933
-0.09293118,0.045348365
-0.0922386,0.04315555
-0.0787204,-0.014054808
-0.10351198,-0.025473306
-0.118625306,-0.005199263
-0.117423505,0.018831152
-0.11662838,0.056869213
-0.09406987,0.054609127
-0.08871342,0.040600643
-0.09426472,0.041769657
-0.094650276,0.045080733
-0.09492423,0.051755182
-0.092343144,0.055205945
-0.08877836,0.04980267
-0.089841515,0.045559805
-0.092471644,0.047399033
-0.0916838,0.046619255
-0.09299398,0.04969016
-0.09094595,0.04747061
-0.09182481,0.047154896
-0.0913325,0.044569906
-0.08466605,0.013462382
-0.099278025,0.010142748
-0.10794435,0.028133769
-0.1053807,0.047807988
-0.08894395,0.025752727
-0.09446684,0.010717887
-0.09620447,-0.0104125915
-0.11062875,-0.0035560725
-0.11919798,0.030203745
-0.10186825,0.032569412
-0.10478505,0.05089569
-0.09720397,0.06305398
-0.08748122,0.054884043
-0.08348372,0.029420441
-0.09190198,0.016117904
-0.10172576,0.022423957
-0.106616095,0.045231737
-0.09707832,0.052246068
-0.09209325,0.050749175
-0.09098705,0.048083264
-0.09137275,0.046424735
-0.092577204,0.048019048
-0.09185856,0.047905196
-0.09143474,0.046189677
-0.092077635,0.04548334
-0.094887674,0.05447753
-0.09380707,0.06721319
-0.08596468,0.0627335
-0.08508394,0.054804195
-0.08261311,0.03058524
-0.092643715,0.02303009
-0.09161975,5.5483284e-05
-0.09583079,-0.029767402
-0.09079933,-0.09658899
-0.1224255,-0.11243079
-0.14962915,-0.07528187
-0.1435758,-0.038268436
-0.13409859,-0.009424192
-0.12896135,0.027249
-0.1073114,0.03330377
-0.097530454,0.0207606
-0.10241466,0.022865538
-0.103164464,0.031033257
-0.09902571,0.03193441
-0.09787634,0.031152844
-0.09714087,0.028443538
-0.100942045,0.037323374
-0.09992513,0.04982703
-0.09638463,0.061753485
