0.14038588,-0.00037031926
0.14038728,-0.00035310347
0.14025947,-0.0003548902
0.14028029,-0.0003763945
0.14042774,-0.00037462855
0.14045365,-0.00038221036
0.14041878,-0.0003851372
0.1404693,-0.00036446875
0.14052394,-0.00037452628
0.14057222,-0.0003620127
0.14052922,-0.0003466502
0.1405474,-0.0003734463
0.14046678,-0.00035133483
0.14033733,-0.0003568289
0.14023176,-0.00035246863
0.14022982,-0.0003639989
0.14032811,-0.00037004397
0.14044167,-0.0003929575
0.14041062,-0.0003745569
0.14037785,-0.00037520958
0.14031678,-0.00038057612
0.140199,-0.00036138878
0.14018908,-0.00036314887
0.1401271,-0.00036615608
0.14015487,-0.00038888215
0.14027698,-0.00039847588
0.14022322,-0.00039428228
0.14026172,-0.0003577019
0.14028008,-0.00034586393
0.1403741,-0.00034618814
0.14046378,-0.0003805517
0.1404965,-0.00036435924
0.14039774,-0.0003761109
0.14040904,-0.00037961753
0.14038517,-0.00036996644
0.14031911,-0.00036017274
0.14036465,-0.0003541613
0.14036912,-0.0003215622
0.1404061,-0.00033920913
0.14034754,-0.0003490148
0.14021897,-0.0003652764
0.14010179,-0.0003897212
0.14014296,-0.00038342673
0.1402362,-0.0003860762
0.14033726,-0.00038155442
0.14025831,-0.00039182094
0.14027756,-0.00039715262
0.14019537,-0.0003827108
0.14008725,-0.00038493858
0.14003171,-0.00038415246
0.14003755,-0.0003951844
0.14005691,-0.00037776952
0.1403015,-0.00038705012
0.14046057,-0.00037504305
0.14059761,-0.00037623092
0.14067192,-0.0003648584
0.14062324,-0.00035155003
0.14064872,-0.0003703511
0.14064318,-0.00035761244
0.14065136,-0.00036031977
0.14063038,-0.0003720409
0.14058378,-0.00038710466
0.14057246,-0.0003722402
0.14051068,-0.00035031463
0.140499,-0.0003746854
0.1403961,-0.0003523696
0.14034808,-0.0003416352
0.14023602,-0.0003292279
0.14020436,-0.00034464666
0.14016807,-0.0003591744
0.14024526,-0.00042666707
0.14036308,-0.0004227205
0.14029361,-0.00039507475
0.14027214,-0.00035427636
0.14031479,-0.00039048833
0.14031044,-0.0003914002
0.14017601,-0.00038439123
0.14009438,-0.0003642706
0.14014891,-0.00036444946
0.14009957,-0.00038398296
0.14018206,-0.00038397888
0.14031611,-0.00037644626
0.1405652,-0.00038403698
0.14075324,-0.00037718838
0.14089105,-0.00037505938
0.14068341,-0.000351687
0.14047997,-0.00034972187
0.14042756,-0.0003710021
0.14057195,-0.00037036877
0.1404745,-0.00034876706
0.1404119,-0.0003736459
0.14037515,-0.0003675459
0.14046128,-0.0003985839
0.14053082,-0.00038777778
0.14047463,-0.00038419187
0.1404113,-0.00037104095
0.14037354,-0.00036319182
0.14031897,-0.0003867147
0.14028038,-0.00038397653
0.14021128,-0.0003756901
0.14026624,-0.00035824077
