-0.2811276,-0.8007267
-0.27354816,-0.7828742
-0.26157734,-0.7722279
-0.2540548,-0.77997047
-0.2655116,-0.7854897
-0.26207882,-0.79211056
-0.2692709,-0.7979803
-0.27530664,-0.7898856
-0.2619676,-0.789291
-0.2720735,-0.7833638
-0.26469576,-0.76870406
-0.24967228,-0.77641976
-0.27037966,-0.76981246
-0.25161806,-0.76628035
-0.26011214,-0.7628527
-0.24978808,-0.76733536
-0.25792447,-0.77513283
-0.25485763,-0.79228336
-0.2762656,-0.79351336
-0.2647421,-0.7919817
-0.26870373,-0.79462546
-0.27358946,-0.7850835
-0.2617113,-0.7788948
-0.26236105,-0.77786225
-0.25588268,-0.7902924
-0.268307,-0.8040511
-0.27461383,-0.8095529
-0.28467,-0.7928072
-0.2662002,-0.7719979
-0.25811002,-0.7605768
-0.24490662,-0.77621084
-0.26983717,-0.7785378
-0.25502235,-0.7838516
-0.26720905,-0.79039013
-0.26843163,-0.788121
-0.26798785,-0.7802158
-0.2625617,-0.77133274
-0.26569712,-0.7436038
-0.23594025,-0.73818874
-0.24530831,-0.7452654
-0.24277364,-0.75951827
-0.25089246,-0.78209627
-0.2675987,-0.79196954
-0.26600084,-0.79771
-0.2729729,-0.79906887
-0.2678049,-0.8042673
-0.27424216,-0.8107912
-0.27999812,-0.8071997
-0.27279353,-0.8047412
-0.27501133,-0.8032638
-0.26980963,-0.8077803
-0.281149,-0.80256975
-0.2672371,-0.8031571
-0.27858087,-0.7990389
-0.267809,-0.7961343
-0.2740494,-0.7890845
-0.26735735,-0.77557886
-0.2547229,-0.7788232
-0.2678838,-0.77505577
-0.2564207,-0.7729017
-0.2582299,-0.77956855
-0.25972298,-0.7920783
-0.27358472,-0.79186785
-0.27060613,-0.77674544
-0.25306556,-0.7813118
-0.27261266,-0.7729419
-0.25661635,-0.75795746
-0.25551048,-0.7406071
-0.23790802,-0.74110216
-0.24460873,-0.75331193
-0.23657107,-0.7971214
-0.28037757,-0.82218134
-0.2840955,-0.8216927
-0.29107207,-0.79836094
-0.25686964,-0.80064255
-0.27860838,-0.8064265
-0.27309704,-0.8047525
-0.27958187,-0.792632
-0.2646879,-0.7837289
-0.26077497,-0.7905091
-0.26912612,-0.79592055
-0.27080214,-0.7948635
-0.26674965,-0.7983939
-0.27374116,-0.79799074
-0.26965678,-0.79613394
-0.2762011,-0.7811845
-0.2596513,-0.7683074
-0.2527987,-0.77493703
-0.26261097,-0.780394
-0.26711264,-0.7694903
-0.24915014,-0.77662194
-0.2670397,-0.77958685
-0.25233603,-0.7969224
-0.2786701,-0.8038613
-0.27047607,-0.80374247
-0.27822125,-0.7968267
-0.2693378,-0.7866811
-0.2598776,-0.79386944
-0.27256566,-0.79833215
-0.271274,-0.7954071
-0.27341357,-0.7833883
-0.2675265,-0.75819653
-0.25979602,-0.7047175
-0.22420023,-0.6494741
-0.19152921,-0.66073716
-0.2031483,-0.71670246
-0.2606364,-0.6875272
-0.20352301,-0.6737567
-0.22562774,-0.65121573
-0.18578888,-0.6907431
-0.22465397,-0.7473534
-0.24987748,-0.7811338
