0.16509978,-0.054974377
0.16526692,-0.04962083
0.16874254,-0.047735922
0.17317899,-0.05157694
0.17140101,-0.053960364
0.17057857,-0.05600079
0.16946927,-0.057066206
0.16615613,-0.05357776
0.16899565,-0.053285446
0.16812806,-0.051509395
0.16722013,-0.047953226
0.17260264,-0.05110613
0.16875444,-0.049527433
0.16976656,-0.049105104
0.16957235,-0.048214458
0.17153274,-0.049882576
0.17160252,-0.052094266
0.1730781,-0.05714727
0.16790925,-0.056178637
0.16771771,-0.05481303
0.16908953,-0.05497738
0.16683942,-0.0518323
0.16864488,-0.050465632
0.17011885,-0.050754014
0.17298667,-0.05525442
0.17185178,-0.059485663
0.16849837,-0.060227863
0.16315559,-0.053266615
0.16508004,-0.047197483
0.16919945,-0.04526252
0.17546175,-0.051578235
0.17058092,-0.05272048
0.17048514,-0.054287754
0.16985844,-0.05536813
0.16789341,-0.053912107
0.16724357,-0.051105116
0.16815245,-0.04878631
0.16570811,-0.042302717
0.17161319,-0.04249045
0.17368805,-0.04550892
0.17415045,-0.050033703
0.17429592,-0.056135386
0.16970691,-0.057496425
0.16844046,-0.057585508
0.16763216,-0.05647719
0.16934471,-0.057568863
0.16957863,-0.059301645
0.16680086,-0.057464097
0.16768576,-0.05645764
0.16830717,-0.055980757
0.17003246,-0.057901397
0.16707149,-0.055989813
0.16902038,-0.056489278
0.16765505,-0.055016663
0.16857862,-0.054515943
0.16770062,-0.05252019
0.16716154,-0.049177106
0.17147788,-0.051088706
0.16943349,-0.050513443
0.16983749,-0.05045527
0.17134938,-0.05252252
0.1721054,-0.056290053
0.16807778,-0.055335965
0.16532363,-0.0501545
0.17100668,-0.051729433
0.16816205,-0.049484685
0.16780251,-0.046224784
0.16815066,-0.04256509
0.17244323,-0.043943122
0.17411113,-0.047956098
0.18019536,-0.06179065
0.17191815,-0.0681207
0.16340181,-0.06414098
0.15957507,-0.05311098
0.16991219,-0.054124694
0.17107625,-0.05680945
0.16878967,-0.057089843
0.16580853,-0.053121984
0.16779812,-0.050934605
0.17181255,-0.053826254
0.17073053,-0.055961
0.1684199,-0.055462874
0.16937552,-0.0562812
0.16827592,-0.055669907
0.16829744,-0.05494518
0.16580595,-0.050304856
0.16792433,-0.047467563
0.17263688,-0.050482433
0.17155088,-0.052756403
0.16729824,-0.04963584
0.17154416,-0.051822163
0.17006834,-0.052374948
0.17331766,-0.057920266
0.16909,-0.05892829
0.16732435,-0.05783254
0.16606417,-0.054494895
0.1669341,-0.051426023
0.1718029,-0.054485377
0.17035532,-0.05626724
0.16801833,-0.055282395
0.16615756,-0.05129468
0.1651758,-0.044747263
0.16332908,-0.033980966
0.16703233,-0.026118005
0.17798853,-0.031009663
0.18465017,-0.04570322
0.16600572,-0.03886494
0.16903403,-0.034841992
0.16916107,-0.03000211
0.18032959,-0.038812783
0.18263073,-0.052934192
0.17454621,-0.0601111
0.1651879,-0.056100234
0.16777973,-0.05489441
0.16877428,-0.054562446
0.16862944,-0.05391919
0.1664093,-0.049843423
0.1701981,-0.050124086
0.17395811,-0.055784076
0.17132023,-0.059362873
0.16682407,-0.057575252
0.16633554,-0.054604173
0.16490714,-0.04856463
0.16821595,-0.045642283
0.17241356,-0.04778898
0.17809506,-0.058584023
0.16872574,-0.05911643
0.16469815,-0.054217804
0.16787419,-0.05250757
0.16962834,-0.052694157
0.17025873,-0.05385031
