0.21333303,0.04869081,0.08061235,-0.5471407,0.019275887,-0.25694305,0.45446926,-0.41818044
0.21768968,0.050196446,0.082525276,-0.54084843,0.018479727,-0.2622514,0.45009595,-0.40503967
0.21618164,0.051190734,0.083195314,-0.539659,0.017733362,-0.26735967,0.4506569,-0.39581817
0.2091385,0.05072905,0.08184758,-0.54555386,0.017716028,-0.26767707,0.45645037,-0.39925128
0.20950681,0.050623376,0.081374586,-0.5480541,0.018535577,-0.262221,0.45644474,-0.40694836
0.2080507,0.04954785,0.080562815,-0.5495057,0.01861574,-0.2615758,0.45793715,-0.41198146
0.20788771,0.04902488,0.08008175,-0.5506287,0.018908797,-0.25947678,0.4586023,-0.4160405
0.21390265,0.049837705,0.081392266,-0.5458669,0.019016434,-0.25881425,0.45340735,-0.41243047
0.21088132,0.04946063,0.08115526,-0.545914,0.01827586,-0.26367676,0.45571235,-0.4081138
0.21391565,0.050590232,0.0820269,-0.5443543,0.018552851,-0.2618993,0.45310932,-0.4056323
0.21799606,0.05167903,0.08348516,-0.5394639,0.018115638,-0.2649021,0.44899902,-0.3976863
0.20979275,0.050743405,0.082025856,-0.54432666,0.017520687,-0.26889804,0.45580518,-0.39774516
0.21591437,0.052223757,0.08319219,-0.54235226,0.018436374,-0.26287475,0.450774,-0.39920554
0.21458185,0.051704846,0.08315041,-0.5409893,0.017716525,-0.26765537,0.45139584,-0.3957146
0.21578716,0.05242181,0.08357063,-0.54043436,0.017836705,-0.26674786,0.45058677,-0.3937593
0.2122443,0.051827587,0.08284135,-0.5427536,0.017648079,-0.2681918,0.45335686,-0.39527714
0.21057604,0.051396333,0.08209399,-0.545661,0.018083954,-0.2651909,0.45518503,-0.4007773
0.20463268,0.04954847,0.080092594,-0.5516668,0.018374363,-0.26324272,0.46074966,-0.41116858
0.21059017,0.049811617,0.08064999,-0.549575,0.019264732,-0.25721774,0.45624816,-0.4159914
0.21101618,0.049262922,0.080816954,-0.5471769,0.01868364,-0.26099053,0.45573822,-0.4127634
0.20954338,0.049238853,0.08059008,-0.54826754,0.018624961,-0.2612897,0.45723018,-0.41215563
0.21482636,0.05038353,0.08194995,-0.54430014,0.01877058,-0.26049733,0.45242414,-0.4081273
