0.05828892,0.0006438978
0.058253884,-0.004935616
0.06394257,-0.008178831
0.07096684,-0.0057822834
0.06471125,-0.00084534276
0.0659767,-0.0004912501
0.06567347,0.0005389532
0.058296673,-0.00046110537
0.06652189,-0.004042146
0.061400495,-0.0029194062
0.05818763,-0.0058765654
0.07135852,-0.0074128
0.05839708,-0.0032730482
0.063349396,-0.0069176573
0.06231188,-0.0069743786
0.06678805,-0.0067205257
0.06620827,-0.003873649
0.07134129,-0.0008061315
0.05974427,0.002308825
0.063249566,-0.0016446152
0.06650328,-0.0019072628
0.05874935,-0.001804439
0.06346162,-0.005500388
0.06518477,-0.0051681013
0.07133642,-0.0024975708
0.06873617,0.0029701234
0.06366185,0.0046273028
0.052985292,0.0003955175
0.058809668,-0.008250811
0.06401414,-0.010441002
0.07467424,-0.0067667062
0.060448445,-0.0002666953
0.065766804,-0.002737779
0.06606255,-0.0013210857
0.06153922,-0.0010026983
0.060401298,-0.00379691
0.06169307,-0.0064371857
0.052644428,-0.009583168
0.06657647,-0.014696267
0.0669356,-0.010207209
0.0679043,-0.006218061
0.07119792,-0.0016846376
0.06318047,0.0022745
0.06471837,0.0008015092
0.06380065,0.00038635792
0.06785836,0.00038037755
0.06737877,0.00282774
0.06070875,0.0029905026
0.064659275,-0.00016504654
0.06507665,-0.00014392733
0.06842178,0.00087737484
0.060175583,0.0019472477
0.06694669,-0.0008374407
0.06218812,9.8139055e-05
0.06458764,-0.0016000639
0.06125722,-0.0021960821
0.059263818,-0.005160151
0.06924519,-0.0066238623
0.061114628,-0.0033671232
0.06350902,-0.005286171
0.06762356,-0.0044460543
0.06940142,-0.0008113757
0.060311474,0.0012136505
0.056036897,-0.0037316505
0.07074201,-0.007149027
0.05865166,-0.0033851434
0.058313698,-0.007899521
0.05827901,-0.011623594
0.0669595,-0.012820655
0.068136655,-0.0082359705
0.08452103,-0.00017956323
0.067195944,0.0129607655
0.05556822,0.0099020265
0.051045578,-0.000799106
0.07515627,-0.006914809
0.068310276,0.0016907022
0.062004417,0.0029180734
0.057443306,-0.0010197748
0.06365088,-0.005627561
0.07080671,-0.0039356262
0.0656428,0.0007611365
0.061887108,0.000480307
0.0668031,-0.0009825461
0.06355645,0.00019078758
0.063808076,-0.0008442566
0.056686472,-0.0030650455
