-0.01730562,-0.022357091,0.009487457,-0.026495468,0.04069885,-0.026717132,-0.004907782,-0.101176046
-0.02355804,-0.024316309,0.009716153,-0.032503843,0.039168485,-0.026084632,-0.004466366,-0.08714537
-0.020560488,-0.02767241,0.008652043,-0.043898646,0.037602503,-0.026133165,-0.003564159,-0.078026205
-0.0087356,-0.030061275,0.007009137,-0.05072017,0.037331443,-0.02706791,-0.0030426814,-0.08321165
-0.0026903816,-0.023020424,0.006696497,-0.03680598,0.03730877,-0.028416563,-0.005177567,-0.09567008
-0.003320206,-0.027025146,0.0078039425,-0.037386574,0.039176594,-0.028382167,-0.004404529,-0.09851672
-0.004717639,-0.02475874,0.00829568,-0.033615045,0.0398891,-0.028425328,-0.0044468893,-0.102667294
-0.012318705,-0.020875888,0.009151127,-0.026341496,0.03948396,-0.028016003,-0.005426948,-0.09952984
-0.014525611,-0.029711593,0.0092939,-0.04159144,0.04000544,-0.027125085,-0.0031807264,-0.09041048
-0.013540221,-0.021538876,0.008377483,-0.03329537,0.038138203,-0.02761316,-0.0049270373,-0.09234364
-0.017508553,-0.023370335,0.008773261,-0.034383047,0.037409853,-0.02734667,-0.00512373,-0.08394146
-0.010366841,-0.03206844,0.007898704,-0.051566858,0.037910197,-0.027407832,-0.0026917676,-0.081419654
-0.008036145,-0.017293492,0.007291097,-0.029604271,0.03598173,-0.028838893,-0.0064343223,-0.09123928
-0.011045686,-0.028092444,0.008472414,-0.04132599,0.03743626,-0.028194468,-0.0043699592,-0.08262504
-0.009587968,-0.022047715,0.008016546,-0.036609877,0.036250744,-0.028930347,-0.0051845177,-0.084676765
-0.007445024,-0.027598659,0.007991915,-0.044327088,0.037088685,-0.028830849,-0.004062409,-0.08373929
-0.0037723354,-0.024228223,0.007552001,-0.03962319,0.037190102,-0.029389275,-0.004701916,-0.09115331
-8.3913044e-05,-0.029244386,0.0076454715,-0.044080783,0.03928734,-0.029177483,-0.0035409932,-0.09810543
-0.004388286,-0.018484239,0.008191867,-0.02493089,0.039064843,-0.029327814,-0.006080932,-0.10614645
-0.012096278,-0.027501242,0.0095209805,-0.034817334,0.040490486,-0.027898094,-0.004086548,-0.096913934
-0.011686672,-0.026008027,0.008854966,-0.037685193,0.039888974,-0.027666513,-0.003722641,-0.09640697
-0.015168657,-0.021225233,0.008778506,-0.030134268,0.038664654,-0.027535103,-0.0052538994,-0.094229005
-0.016515864,-0.027699558,0.008852492,-0.04048645,0.038559843,-0.027003786,-0.0039015335,-0.08536943
-0.012000802,-0.025473313,0.007916532,-0.04091619,0.037555102,-0.027535437,-0.004184259,-0.08663347
-0.004597548,-0.030213913,0.0073401174,-0.04719088,0.038712528,-0.027859475,-0.0031933074,-0.0922061
0.0003683638,-0.025355602,0.0071563316,-0.037164953,0.039665516,-0.02856279,-0.0043106796,-0.10566174
-0.0037830893,-0.024234148,0.008313254,-0.029559739,0.041138545,-0.028190551,-0.004769821,-0.1103382
-0.017090918,-0.017927002,0.00982304,-0.018265449,0.040043987,-0.027510937,-0.0061873114,-0.10241776
-0.026265703,-0.026642766,0.010478883,-0.035625827,0.038984403,-0.026232647,-0.004007481,-0.08025118
-0.020853603,-0.026400203,0.00855367,-0.04560791,0.03647072,-0.026591135,-0.0036419076,-0.072937526
-0.005528433,-0.032714665,0.00655914,-0.0571834,0.0369544,-0.027502283,-0.0024428929,-0.08038186
-0.00093496405,-0.017986514,0.0063805063,-0.030289551,0.03619039,-0.029326325,-0.0066042617,-0.097335964
-0.0044789645,-0.02895117,0.008219975,-0.039342366,0.038945492,-0.028604575,-0.004263936,-0.09391658
-0.0045163333,-0.023759339,0.008243627,-0.03443116,0.039018374,-0.028920304,-0.0045603514,-0.099408
-0.009598536,-0.023174943,0.008883091,-0.031469267,0.039318126,-0.028409481,-0.0049021365,-0.0978606
-0.01480031,-0.023563355,0.00922023,-0.03290482,0.038779896,-0.027873538,-0.0047655357,-0.09132046
-0.016572975,-0.024694307,0.008937839,-0.037635963,0.037788365,-0.027594684,-0.00445194,-0.08426201
-0.021296855,-0.017765442,0.008803863,-0.029649047,0.03509232,-0.027915325,-0.006418896,-0.0757425
-0.016991118,-0.031210318,0.008228608,-0.053900857,0.035125002,-0.02763871,-0.0033410166,-0.06255567
-0.0042247693,-0.02372459,0.006279287,-0.04725778,0.03369903,-0.02957906,-0.004860629,-0.07493088
0.0018900186,-0.026186105,0.006503805,-0.045457877,0.03539617,-0.030317053,-0.0048732054,-0.084671825
0.006356323,-0.026844643,0.00694192,-0.042515334,0.03774151,-0.030716298,-0.0044116145,-0.097846165
0.0017966055,-0.020679692,0.008051427,-0.028230062,0.03913059,-0.030473283,-0.005749703,-0.1074527
-0.006072075,-0.026141828,0.009378301,-0.032595776,0.041013367,-0.029022332,-0.004292851,-0.10429329
-0.010974581,-0.023810688,0.009396249,-0.03142955,0.040767167,-0.02823037,-0.004311566,-0.102789976
-0.011757036,-0.02877133,0.009078627,-0.039576177,0.041299924,-0.02728891,-0.0031563037,-0.10012755
-0.009368234,-0.026371835,0.008335699,-0.03673445,0.041160043,-0.027152313,-0.0036402976,-0.10485899
-0.01295623,-0.023126476,0.008672522,-0.02891248,0.04081868,-0.026858129,-0.00479581,-0.104859
-0.01545085,-0.028305123,0.009030303,-0.03655809,0.041078355,-0.02621737,-0.0035392193,-0.09832301
-0.013872519,-0.02596106,0.0084755,-0.036140192,0.04024534,-0.026370013,-0.0038071144,-0.09819897
-0.010395141,-0.029368766,0.008128669,-0.041019987,0.0407597,-0.026379075,-0.0031396246,-0.099336855
-0.011731738,-0.021508059,0.0082034925,-0.028262785,0.039777484,-0.026878122,-0.0051523843,-0.10260904
