0.07092552,-0.10372502
0.0706641,-0.09465626
0.08000818,-0.08933281
0.09093619,-0.093729846
0.08170129,-0.10288818
0.080915876,-0.103212595
0.081727,-0.1032188
0.07187788,-0.10205106
0.08226994,-0.096075855
0.077356115,-0.09803603
0.07088949,-0.09479314
0.08920798,-0.09114091
0.073852696,-0.09846928
0.07679527,-0.09360752
0.07730014,-0.09228643
0.0838488,-0.09275016
0.08344954,-0.09757295
0.08984579,-0.1020355
0.07407098,-0.10715938
0.0766325,-0.10041582
0.083728105,-0.09853627
0.073446214,-0.10017898
0.0776231,-0.09487191
0.08176634,-0.09462792
0.09072772,-0.098855235
0.087329544,-0.10767586
0.07859705,-0.11048404
0.06268548,-0.10374497
0.070680626,-0.0888669
0.08146667,-0.08534584
0.09637431,-0.09267202
0.07575188,-0.10476422
0.079085305,-0.10006817
0.08282895,-0.099797435
0.07708299,-0.101129554
0.07387489,-0.09749789
0.07594394,-0.092926726
0.06392464,-0.088817455
0.08200075,-0.08051972
0.08590889,-0.08765158
0.085388176,-0.09537303
0.08912972,-0.101520434
0.07855668,-0.10702009
0.07942361,-0.10398377
0.07965298,-0.10245565
0.08559525,-0.1024789
0.0853543,-0.106607795
0.07494064,-0.107702166
0.07932966,-0.102013774
0.082015336,-0.101344794
0.086684056,-0.103466846
0.074743584,-0.10621011
0.082369566,-0.10124447
0.07811228,-0.10218488
0.080308706,-0.10019515
0.07599395,-0.099494986
0.07244185,-0.09526485
0.08677761,-0.09216886
0.07731212,-0.09815435
0.077685915,-0.09598661
0.0845561,-0.09595975
0.08825566,-0.10137655
0.07476837,-0.1056399
0.06640647,-0.09792505
0.0884365,-0.0902949
0.07513435,-0.09758083
0.06993417,-0.09262089
0.070477106,-0.08552441
0.08418839,-0.08307479
0.08711481,-0.091195315
0.108781554,-0.10302614
0.08624401,-0.1231567
0.06485141,-0.119158044
0.058357332,-0.09997762
0.09612499,-0.08776779
0.09125427,-0.10388766
0.076257646,-0.10974863
0.06746193,-0.10229986
0.07832426,-0.09254255
0.091438256,-0.09515023
0.08372595,-0.10471613
0.0752656,-0.105038255
0.082339756,-0.10074569
0.08022546,-0.10214838
0.07945331,-0.10149417
0.069045804,-0.09862622
0.07524771,-0.09023724
0.08995012,-0.09096672
0.082948245,-0.10037631
0.06730284,-0.09974077
0.086034425,-0.09174772
0.081849545,-0.0981941
0.09260057,-0.10185642
0.07920871,-0.109880105
0.0760615,-0.106007785
0.0744939,-0.10072418
0.0765982,-0.09596892
0.090901725,-0.096367605
0.08288063,-0.10516525
0.074603796,-0.1046831
0.07042453,-0.09787978
0.06666637,-0.089189984
0.054787207,-0.07798055
0.06113646,-0.06268972
0.0920492,-0.061551724
0.107215054,-0.08407192
0.041732125,-0.09962198
0.063386306,-0.06924484
0.070980445,-0.064272456
0.102145806,-0.07100328
0.103901744,-0.097192496
0.081852704,-0.1141653
0.061527364,-0.10841411
0.08216719,-0.09365895
0.08623108,-0.09784278
0.07932455,-0.10233953
0.06816475,-0.09893484
0.082397744,-0.09114547
0.09542631,-0.09761188
0.08505874,-0.1095559
0.07150011,-0.10900843
0.07446776,-0.0997328
0.06961068,-0.09402012
0.076931074,-0.08752053
0.08659869,-0.08947524
0.103695855,-0.10055491
0.07263899,-0.11532623
0.06425413,-0.10328028
0.0821652,-0.09178187
0.08583273,-0.09628925
0.082278475,-0.10138426
0.08129477,-0.10260895
0.054466233,-0.09816614
-0.0018596686,-0.06600264
0.08308038,-0.019976864
0.079887696,-0.04473073
0.07229515,-0.057811037
0.05480256,-0.059022725
0.06434589,-0.049785238
0.0795201,-0.052473795
0.100731835,-0.067977995
0.07593949,-0.0891008
0.07390058,-0.087274365
0.08125301,-0.0861545
0.091848336,-0.09228882
0.085599124,-0.10307384
0.074639216,-0.1049509
0.06064433,-0.096323505
0.072327524,-0.082164325
0.08535719,-0.082182415
0.07563458,-0.089308776
0.044068128,-0.0822457
0.06257499,-0.058514148
0.09353222,-0.059920065
0.093773,-0.081556655
0.0819118,-0.09537341
0.07168312,-0.0958931
0.08510368,-0.09172969
0.08114674,-0.09734481
0.0867077,-0.09967534
0.08048875,-0.104310565
0.07884019,-0.10317077
0.07912544,-0.10128792
0.08206338,-0.10058451
0.0766323,-0.10112262
0.057494808,-0.09428237
0.06753399,-0.077536024
0.07295545,-0.07331817
0.093736656,-0.07743498
0.10194163,-0.09601111
0.07371091,-0.11062787
0.07033679,-0.101505175
0.07793141,-0.09392325
0.081680864,-0.0941538
0.087127045,-0.097784154
0.07702576,-0.10251883
0.07587024,-0.098812275
0.086300515,-0.09718126
0.07495841,-0.10120791
0.07407701,-0.09604619
0.083172075,-0.09328202
0.08853189,-0.09846526
0.08539719,-0.10548427
0.078494996,-0.10743559
0.07826344,-0.104118906
0.08418935,-0.102560274
0.0794633,-0.10466186
0.08013343,-0.1029994
0.07521006,-0.101380445
0.07843331,-0.09723633
0.0909008,-0.098611146
0.09128624,-0.10836572
0.0963057,-0.116963625
0.09080912,-0.12633583
0.07296107,-0.1266921
0.06415797,-0.112735175
0.07326018,-0.09741277
0.08337278,-0.09396134
0.0836003,-0.09826352
0.08110414,-0.10112503
0.053583886,-0.09671025
0.073301576,-0.077569105
0.08688416,-0.07978247
0.09559703,-0.092006996
0.07766134,-0.10395833
0.081371084,-0.10121133
0.07860977,-0.10149609
0.07030492,-0.098239906
0.08513888,-0.09260888
0.07850494,-0.097595125
0.074951686,-0.095932625
-0.012772563,-0.07694885
0.05038363,-0.0141437575
0.08502683,-0.020829534
0.08237474,-0.04666306
0.11707764,-0.06830563
0.07430232,-0.099992916
0.06711991,-0.09290273
0.08708332,-0.08674177
0.083326474,-0.09536214
