0.06851339,0.12063504
0.07037512,0.117722325
0.07101492,0.12031065
0.07034606,0.12927398
0.06853573,0.12325252
0.06952923,0.13043348
0.06823026,0.127522
0.06883972,0.11924007
0.0704345,0.12934195
0.06864935,0.11736873
0.070917256,0.116888985
0.07095626,0.13050711
0.06840769,0.1112303
0.071925804,0.12523837
0.0694167,0.11469019
0.071178645,0.12650812
0.06894557,0.12266664
0.06940393,0.13597302
0.067061685,0.11904836
0.07018993,0.12934653
0.068426326,0.12587416
0.06910395,0.11821898
0.07063701,0.12381561
0.06961042,0.12188777
0.069759026,0.13391812
0.06743513,0.13152105
0.06781758,0.13059103
0.068299405,0.113539696
0.071728386,0.118298404
0.07094632,0.11607675
0.07103248,0.13420397
0.067602515,0.11546929
0.070922576,0.13201827
0.06795408,0.12406224
0.0693516,0.12385547
0.06956917,0.119223624
0.07050352,0.11922692
0.07071131,0.10305989
0.073723905,0.12196266
0.07000661,0.115452856
0.070852555,0.1267513
0.068598025,0.131518
0.06763693,0.12545437
0.06880355,0.13048407
0.06802467,0.12558118
0.068912774,0.13317713
0.067554355,0.13125063
0.06797954,0.12516037
0.06922103,0.12972744
0.06846697,0.12657763
0.06897103,0.13365719
0.067778125,0.12111252
0.07006533,0.1335696
0.06789563,0.12082252
0.07018234,0.12921353
0.06877344,0.1189906
0.07070308,0.11847704
0.07077637,0.12821528
0.0689127,0.11606796
0.07109375,0.12466719
0.069465294,0.12532662
0.06911886,0.13190113
0.06794877,0.120686494
0.07017825,0.11656448
0.070974976,0.1311273
0.06830672,0.11121063
0.072027214,0.11781825
0.07098944,0.10771937
0.0727035,0.121427156
0.06994498,0.12031607
0.06955913,0.15270662
0.06362481,0.13189812
0.06738103,0.13051178
0.068274505,0.11190016
0.07176858,0.14079455
0.06643288,0.124216676
0.0692886,0.130046
0.0685251,0.11689523
0.07100852,0.1250502
0.06944104,0.1296617
0.06842467,0.12688302
0.06894594,0.12513497
0.069281444,0.13042971
0.06833983,0.1243529
0.06946195,0.12721
0.06913284,0.11369778
0.07172773,0.120577924
0.07036101,0.12691152
0.06898609,0.122937106
0.069783136,0.11444672
0.07132147,0.13168772
0.06809007,0.11835337
0.07025117,0.14110447
0.066181794,0.122645475
0.06948827,0.13154967
0.0681371,0.12000051
0.0703216,0.12300011
0.0697391,0.13261345
0.067865886,0.1253409
0.069202885,0.12542845
0.069390595,0.11714128
0.071138695,0.109644994
0.072923824,0.091383964
0.07667032,0.092548914
0.076050855,0.11256608
0.071323186,0.12994128
0.06808893,0.07811733
0.07805931,0.11755508
0.07072521,0.08333753
0.07649077,0.13425969
0.06659503,0.12754658
0.06731434,0.1329622
0.06676372,0.115704894
0.070102446,0.13326772
0.06711982,0.12263589
0.06907197,0.12658277
0.06867949,0.113815576
0.07108763,0.12802316
0.068373546,0.1327332
0.06735065,0.13070121
0.06786605,0.12435751
0.06923767,0.12494829
0.06941333,0.111972764
0.071955845,0.11921935
0.07056236,0.122195244
