-0.041846063,-0.2497238
-0.038164265,-0.23505348
-0.04407395,-0.22995248
-0.055048626,-0.24037924
-0.049590662,-0.25150302
-0.051033925,-0.25068438
-0.052034415,-0.25257853
-0.041275345,-0.24780957
-0.049892914,-0.24050124
-0.044318248,-0.2433243
-0.03692958,-0.23449734
-0.05414977,-0.23435374
-0.03982406,-0.24285075
-0.042969182,-0.23324594
-0.04252424,-0.23295169
-0.048574015,-0.23584467
-0.049699944,-0.24340649
-0.05828976,-0.2524378
-0.045073595,-0.25627813
-0.046775866,-0.24522713
-0.051896438,-0.24635175
-0.041085698,-0.24542707
-0.044520795,-0.23633099
-0.047789466,-0.23861721
-0.057456993,-0.24846432
-0.057566963,-0.26181942
-0.05157704,-0.2629024
-0.03412213,-0.24686486
-0.036668614,-0.22581485
-0.04299848,-0.22490048
-0.059089,-0.24003685
-0.04402885,-0.2521147
-0.048942074,-0.24399431
-0.051672023,-0.24793117
-0.045413334,-0.24821067
-0.041574236,-0.23978792
-0.04191198,-0.23345523
-0.02664399,-0.22348928
-0.04257692,-0.2144328
-0.0469596,-0.22886573
-0.049872972,-0.23943412
-0.057346623,-0.25053215
-0.049678363,-0.2573337
-0.050507996,-0.25242832
-0.04962358,-0.25114536
-0.054893833,-0.25308627
-0.05588482,-0.25983542
-0.046743125,-0.2575829
-0.04994007,-0.24946114
-0.051133618,-0.2506621
-0.05588618,-0.2551898
-0.04542323,-0.25517902
-0.05242357,-0.24878785
-0.047424175,-0.25067332
-0.048912227,-0.24708083
-0.044204418,-0.24455738
-0.03919116,-0.23613659
-0.052002247,-0.23583944
-0.04342544,-0.24327931
-0.044484306,-0.23780453
-0.051339258,-0.24110799
-0.056166656,-0.2520455
-0.04489537,-0.25384948
-0.03529641,-0.23764817
-0.05383261,-0.2336811
-0.04037538,-0.24264644
-0.035153355,-0.22937372
-0.033341683,-0.21926789
-0.044835508,-0.22052765
-0.049472593,-0.2344125
-0.074913524,-0.26019043
-0.062280532,-0.28769952
-0.04346295,-0.27210334
-0.030846756,-0.24014209
-0.060251344,-0.23441488
-0.05756984,-0.2599595
-0.04756251,-0.25976166
-0.03906582,-0.24461517
-0.045414895,-0.23484868
-0.05636772,-0.24427278
-0.05206104,-0.25575823
-0.046168447,-0.25174987
-0.052382708,-0.24829033
-0.049309447,-0.2515266
-0.048366696,-0.24889024
-0.037094764,-0.24051714
-0.04062062,-0.22869942
-0.053718813,-0.23578042
-0.04942025,-0.24845177
-0.035378847,-0.24028632
-0.052569672,-0.2337922
-0.048158195,-0.24592194
-0.060469765,-0.25316757
-0.051060416,-0.26248878
-0.048323072,-0.25440696
-0.044441987,-0.24663316
-0.04368608,-0.23967035
-0.05704627,-0.24456337
-0.051938143,-0.25654006
-0.045337055,-0.25144196
-0.03936365,-0.23968606
-0.030967731,-0.22541018
-0.012026778,-0.20378636
-0.012064548,-0.1812478
-0.041603606,-0.18853183
-0.06338438,-0.22898796
-0.0025040235,-0.23037778
-0.024934389,-0.18626426
-0.021821912,-0.19137238
-0.05369021,-0.20597446
-0.06609562,-0.24809662
-0.054418314,-0.26810923
-0.035800762,-0.2521116
-0.05110124,-0.23726715
-0.052280307,-0.24817078
-0.04716574,-0.24987008
-0.03671627,-0.23936398
-0.04851602,-0.23249343
-0.06101912,-0.24944519
-0.05530787,-0.26441517
-0.044465728,-0.25707966
-0.04513816,-0.24407472
-0.03576638,-0.23506774
-0.039994072,-0.22529586
-0.04941127,-0.23144537
-0.0693592,-0.2553661
-0.04563734,-0.2692433
-0.037026376,-0.2445314
-0.049414337,-0.23509575
-0.050899733,-0.24493267
-0.049737275,-0.2489355
-0.051017188,-0.24998173
-0.021763138,-0.23525718
0.05838592,-0.17105754
-0.022418018,-0.12745373
-0.009707215,-0.16826601
-0.012735578,-0.16978587
-0.0006989198,-0.16779403
-0.008476496,-0.16110972
-0.022416666,-0.17093766
-0.05048009,-0.1983901
-0.0350576,-0.22399537
-0.037336655,-0.21892294
-0.04421632,-0.22344866
-0.055264223,-0.23802891
-0.05330908,-0.2528281
-0.045309458,-0.25125575
-0.028808808,-0.23363106
-0.03484015,-0.21553434
-0.04464456,-0.22067933
-0.036558606,-0.22703706
-0.0016205893,-0.20439069
-0.015034256,-0.17421451
-0.04161452,-0.18898126
-0.048327487,-0.2201562
-0.04570087,-0.23504244
-0.039098054,-0.23384212
-0.05108473,-0.2340607
-0.047057334,-0.24358715
-0.054215644,-0.24712212
-0.050370947,-0.25336462
-0.04914628,-0.25096244
-0.04860339,-0.24867617
-0.05075393,-0.24866645
-0.045283996,-0.24754103
-0.02326335,-0.22959422
-0.028098963,-0.20584214
-0.028028104,-0.20294163
-0.049868397,-0.21319737
-0.064843446,-0.2462313
-0.044676304,-0.26032043
-0.042069558,-0.24322622
-0.04543611,-0.23706728
-0.04665184,-0.23897533
-0.053339973,-0.24476843
-0.045840904,-0.24900839
-0.04467736,-0.24229936
-0.053775687,-0.24438183
-0.042815804,-0.24763359
-0.04145093,-0.2369619
-0.04913437,-0.23657852
-0.054990616,-0.24755925
-0.054865118,-0.25718516
-0.05026641,-0.25762045
-0.049558673,-0.2527192
-0.05402098,-0.25310552
-0.049403995,-0.2549301
-0.050161134,-0.25130397
-0.044620965,-0.24754262
-0.046236675,-0.2416509
-0.058069397,-0.24846368
-0.06140322,-0.26507178
-0.070102096,-0.28066078
-0.06927195,-0.295563
-0.053967968,-0.28982985
-0.04148566,-0.26345482
-0.04320115,-0.24256527
-0.04866714,-0.24032472
-0.049622852,-0.24539703
-0.049452234,-0.24790148
-0.01993722,-0.23218928
-0.034999587,-0.20718707
-0.044756033,-0.21831262
-0.057020046,-0.23807092
-0.045861483,-0.2502147
-0.051629025,-0.24668756
-0.048148643,-0.24933267
-0.037996016,-0.24081115
-0.051048562,-0.23556161
-0.044678356,-0.24293885
-0.04143597,-0.23717634
0.07101334,-0.18338913
0.010483853,-0.11195052
-0.004919419,-0.13907069
-0.013200014,-0.15897931
-0.06686204,-0.19640125
-0.039014753,-0.24155173
-0.03416335,-0.22654906
-0.05125916,-0.22698988
-0.047508113,-0.24156807
-0.05354339,-0.2463914
-0.054813545,-0.2551732
-0.045484506,-0.25399816
-0.045857236,-0.24443467
-0.051357377,-0.24488673
-0.0456892,-0.247097
-0.051980067,-0.24588454
-0.045468163,-0.24793871
-0.04830929,-0.24376193
-0.0438738,-0.24258389
0.01140719,-0.21027693
-0.021694971,-0.16853774
-0.041499227,-0.19305193
-0.04986162,-0.22227034
0.0025382913,-0.21301924
-0.010991987,-0.17138965
0.025084762,-0.15768874
-0.004233867,-0.13897687
-0.044227533,-0.17166848
-0.0131572345,-0.19947608
-0.061734688,-0.20525649
-0.066058375,-0.25591594
-0.044294097,-0.26445886
-0.014816689,-0.22945891
-0.019377192,-0.19411097
-0.03278532,-0.19414906
-0.055163726,-0.21775092
-0.045819942,-0.24134347
-0.047397904,-0.24097103
-0.049113847,-0.2435875
-0.04756106,-0.2452764
-0.04996505,-0.24572368
-0.04747992,-0.2468706
-0.045543768,-0.24368684
-0.046499252,-0.24130255
-0.060696065,-0.2502005
-0.07064836,-0.27477318
-0.054017413,-0.2832102
-0.05117383,-0.26680312
-0.018240396,-0.23949793
-0.029078407,-0.20502196
0.018851282,-0.18339632
0.057537224,-0.1298561
0.20878492,-0.07153966
0.1533329,-0.031578302
0.11584195,-0.04349993
0.09643679,-0.057027083
0.031026779,-0.075638585
-0.032126512,-0.1280985
-0.01717538,-0.17947447
-0.0087932,-0.17757693
-0.031209283,-0.18014346
-0.0344724,-0.20136508
-0.026282437,-0.20651184
-0.029835984,-0.20254001
-0.027332388,-0.20323507
-0.044465713,-0.20978592
-0.05403533,-0.23312485
-0.06335118,-0.2562486
-0.058034018,-0.27076027
-0.025475383,-0.2511402
-0.03703406,-0.21914531
-0.047540285,-0.2256509
-0.047936052,-0.23793489
-0.04790322,-0.2423955
-0.048608862,-0.24439122
-0.035439666,-0.23823799
-0.011881443,-0.21161057
0.14686897,-0.132453
0.04689569,-0.06344435
0.044584148,-0.09530463
0.00429375,-0.11195339
-0.06041139,-0.16631232
-0.07142066,-0.24462391
-0.04688054,-0.26750022
-0.049964663,-0.25250912
-0.052662347,-0.25255147
-0.05057215,-0.25407705
-0.05071815,-0.25265366
-0.038159188,-0.24506174
-0.048309695,-0.23590463
-0.053302854,-0.24577448
-0.056140687,-0.25578743
-0.0435703,-0.25443345
-0.05476414,-0.24806695
-0.04251985,-0.24985449
-0.04300546,-0.23837571
-0.05510533,-0.24223816
-0.05994955,-0.25880042
-0.06031867,-0.26997638
-0.059520405,-0.27402306
-0.067955166,-0.28064096
-0.063709706,-0.2893874
-0.064790525,-0.2888735
-0.055683956,-0.28378162
-0.046696115,-0.2664002
-0.039204046,-0.24652757
-0.05137227,-0.23939355
-0.053685375,-0.25037098
-0.051092412,-0.25476158
-0.044402998,-0.24958597
-0.04694533,-0.2425978
-0.035572406,-0.23622324
-0.04024958,-0.2256028
-0.06224532,-0.23962255
-0.04861538,-0.25798127
-0.033735417,-0.24175817
-0.044781454,-0.228205
-0.030052254,-0.22634614
-0.052245233,-0.22387019
-0.071122274,-0.25674084
-0.0047586486,-0.24891905
0.061203178,-0.16021116
0.0031321272,-0.11527188
-0.011955045,-0.1472536
-0.027040355,-0.17206243
-0.055325907,-0.20551652
-0.041214205,-0.23445027
-0.01989227,-0.21912293
-0.024811551,-0.1977381
-0.046295006,-0.20660782
-0.052033406,-0.23244229
-0.056609433,-0.24959478
-0.055336576,-0.25969172
-0.03159121,-0.24798028
-0.04452491,-0.22799237
-0.050109237,-0.23718001
-0.06379632,-0.25428483
-0.056754258,-0.26997906
-0.049729705,-0.26385498
-0.04566481,-0.2521229
-0.029089717,-0.23468502
-0.038146988,-0.21797231
-0.048379462,-0.2267606
-0.066437826,-0.25070643
-0.039838277,-0.26099008
-0.037099198,-0.23600797
-0.0610857,-0.23943503
-0.068264484,-0.2695629
-0.048574824,-0.27504674
-0.037561677,-0.24993716
-0.030574653,-0.22697383
-0.03837334,-0.21710846
-0.045025706,-0.2247469
-0.05673624,-0.24043164
-0.047139026,-0.25166076
-0.05522268,-0.25079778
-0.044458374,-0.25225925
-0.038974017,-0.23872334
-0.051686786,-0.23625962
-0.05299642,-0.2487985
-0.04020213,-0.24676079
-0.04158976,-0.23423634
-0.050206933,-0.23647857
-0.056863636,-0.24975136
-0.04386468,-0.25312793
-0.05074661,-0.24532904
-0.0518581,-0.2503613
-0.055883937,-0.25569743
-0.040778384,-0.25251803
-0.044838417,-0.23865338
-0.061599903,-0.24832712
-0.06853536,-0.2735915
-0.0565163,-0.28212288
-0.031983033,-0.25751108
-0.04617476,-0.23278548
-0.047926977,-0.23940039
-0.012218431,-0.22399837
-0.020986887,-0.19112751
-0.0331819,-0.19494654
-0.039856464,-0.20995262
0.012924065,-0.19591877
-0.004212492,-0.15648088
-0.03210663,-0.17086121
-0.03652673,-0.19969763
-0.06520993,-0.2285889
-0.057412285,-0.2619974
-0.026234519,-0.24748735
-0.02482033,-0.21214032
-0.03434319,-0.20498057
-0.051004518,-0.22024305
-0.056989778,-0.24476147
-0.055712733,-0.2585874
-0.05724033,-0.26331726
-0.04688966,-0.26021272
-0.050440576,-0.2507135
-0.051921673,-0.2519965
-0.05443558,-0.25550643
-0.041582707,-0.25153965
-0.04435768,-0.23892257
-0.034237307,-0.23179635
-0.041591104,-0.22367984
-0.052192308,-0.23407528
-0.054993935,-0.24965931
-0.053908814,-0.25724566
-0.043311857,-0.25242805
-0.02055093,-0.22785622
-0.035680566,-0.2067032
-0.033691604,-0.21284364
-0.039871294,-0.21597005
-0.04488836,-0.22546224
-0.019148882,-0.21974474
-0.024526305,-0.19725715
