0.16252527,-0.111887924
0.15433705,-0.10513552
0.14977497,-0.113654576
0.15306637,-0.13200352
0.15750583,-0.12350592
0.15905006,-0.129625
0.16173865,-0.12909907
0.15906289,-0.110284455
0.1562467,-0.12655851
0.15607499,-0.11286088
0.15018545,-0.10391174
0.15092483,-0.13327812
0.15264246,-0.10471217
0.1484899,-0.11679486
0.14846444,-0.1113735
0.14925414,-0.12293979
0.15299323,-0.1243135
0.15907216,-0.14101236
0.1618025,-0.11688087
0.15841033,-0.12279363
0.1594807,-0.12733763
0.15706068,-0.108649574
0.15266342,-0.11754202
0.15308869,-0.11980041
0.15758635,-0.13790932
0.16499566,-0.1382013
0.16751598,-0.1297783
0.16039711,-0.09970185
0.14960572,-0.10392468
0.1460752,-0.11000067
0.15144008,-0.1395309
0.15624177,-0.11391857
0.15524717,-0.12805526
0.15873288,-0.1272913
0.15819879,-0.117150605
0.15426138,-0.11201215
0.15063922,-0.11118229
0.14287697,-0.08526911
0.13794185,-0.11466282
0.14282343,-0.11627865
0.14745557,-0.1260087
0.15574308,-0.14001088
0.16119978,-0.12576814
0.16158445,-0.12898862
0.16212475,-0.124359936
0.16335551,-0.13369194
0.16690055,-0.13465986
0.16585907,-0.11980597
0.16286844,-0.12639296
0.16285558,-0.12539954
0.16451614,-0.13490492
0.16391009,-0.11656726
0.16184483,-0.13119297
0.16195488,-0.11856071
0.15958785,-0.12389289
0.1576649,-0.1143458
0.15231983,-0.10699249
0.15205947,-0.12878555
0.15365824,-0.11139444
0.1511995,-0.118109085
0.15376283,-0.12732795
0.1592664,-0.13538398
0.16051023,-0.11703357
0.15346122,-0.10277908
0.1524405,-0.13245584
0.15347648,-0.104607865
0.14619327,-0.10328886
0.14082901,-0.09708188
0.13992031,-0.11585108
0.14532004,-0.12262872
0.16077425,-0.17226978
0.17760184,-0.14758962
0.17489424,-0.120056525
0.1613539,-0.09498755
0.15776716,-0.1424991
0.16566485,-0.13115114
0.16464384,-0.12307247
0.15907472,-0.10869277
0.1540607,-0.11720672
0.15702131,-0.13384336
0.16134126,-0.12738393
0.16052839,-0.120699845
0.16069989,-0.13047612
0.16171196,-0.12241723
0.16017553,-0.122944675
0.15520339,-0.10294968
0.14866894,-0.11019449
0.15106472,-0.12978375
0.15551175,-0.122367814
0.15173484,-0.102858566
0.15110107,-0.13230118
0.15549758,-0.118435174
0.160091,-0.14588846
0.16602296,-0.12645818
0.16394514,-0.12511343
0.16075082,-0.11543777
0.155998,-0.11373583
