-0.039955314,0.013907956
-0.040914245,0.016938874
-0.04142409,0.015541047
-0.04103651,0.010393883
-0.041396555,0.013404714
-0.04041041,0.009985123
-0.040296722,0.010171539
-0.041079555,0.015976315
-0.040264226,0.010334071
-0.041623704,0.016242715
-0.042067744,0.018886115
-0.04111423,0.009651279
-0.04309497,0.020633949
-0.04187695,0.014936315
-0.04304208,0.018248571
-0.042263355,0.0141162295
-0.04226479,0.013848038
-0.04067569,0.007384319
-0.04148015,0.014995913
-0.040434383,0.011385654
-0.040553086,0.01078592
-0.041487202,0.017039843
-0.04111997,0.013816805
-0.041676585,0.014337824
-0.040444855,0.008026831
-0.03989874,0.007672426
-0.039335713,0.008825397
-0.040918726,0.018209355
-0.041335516,0.01767466
-0.042392056,0.017840805
-0.04118841,0.008485741
-0.042511888,0.017521536
-0.04081823,0.010547778
-0.041161664,0.011718476
-0.041174248,0.014356353
-0.041497406,0.015805064
-0.042028762,0.016879661
-0.04397397,0.026629072
-0.04314071,0.017193597
-0.044230778,0.01874825
-0.043104965,0.014496268
-0.041850135,0.009045233
-0.041661352,0.012909504
-0.040414114,0.009807183
-0.04052943,0.01146453
-0.03954757,0.007827946
-0.03916607,0.00741951
-0.03956026,0.011604998
-0.039119996,0.009072706
-0.03951939,0.010250442
-0.038779337,0.00686836
-0.039875876,0.013056573
-0.03890745,0.007640591
-0.040142328,0.012929932
-0.039706193,0.010653983
-0.040785648,0.0146547165
-0.041487433,0.01739883
-0.04090839,0.010770049
-0.04231484,0.017741224
-0.04160783,0.014423251
-0.0415647,0.012094008
-0.0407199,0.0091854865
-0.041209605,0.014501514
-0.04178294,0.018527811
-0.040765293,0.009359583
-0.04284483,0.020267516
-0.042500068,0.019468425
-0.04395406,0.023233967
-0.043551404,0.017672036
-0.043680545,0.016186439
-0.03989578,-0.0018970531
-0.039485704,0.005966511
-0.038529366,0.009496906
-0.040431634,0.018187776
-0.03862498,0.004093735
-0.03985347,0.009981732
-0.039271615,0.01038527
-0.04049675,0.015433011
-0.04057001,0.013445762
-0.040212758,0.008907506
-0.04038676,0.011155082
-0.040272772,0.012214885
-0.039774183,0.008952275
-0.040293492,0.012038491
-0.040038355,0.0112722395
-0.041571643,0.018532097
-0.04165306,0.016600536
-0.041466832,0.011354897
-0.041848958,0.0142748095
-0.04246317,0.01968472
-0.041128267,0.009755285
-0.042316083,0.015902031
-0.03975436,0.004741827
-0.040584493,0.011620076
-0.03954967,0.009849817
-0.040429037,0.013598475
-0.04076901,0.014578996
-0.039862853,0.0074610263
-0.040420968,0.011513194
-0.04020647,0.01243579
-0.041229796,0.016636085
-0.042686757,0.022751834
-0.045165855,0.034719914
-0.04625401,0.036380015
-0.046423245,0.023054684
-0.04586467,0.012798788
-0.048994854,0.043895885
-0.045320246,0.024228003
-0.04940483,0.038129944
-0.045897894,0.014960132
-0.04575722,0.010968714
-0.043530036,0.012440017
-0.043093223,0.018211797
-0.041368186,0.009957539
-0.041737936,0.013014033
-0.041104503,0.01309777
-0.042134494,0.01876137
-0.04135286,0.012456377
-0.040605295,0.007319747
-0.040090006,0.009114125
-0.04002322,0.0122454045
-0.04011315,0.012306994
-0.041850086,0.01990893
-0.041987002,0.017537132
-0.042278305,0.014457059
-0.039894644,0.0019219881
-0.041324392,0.015268234
-0.040512662,0.014678871
-0.040699918,0.01158451
-0.041043583,0.012974305
-0.04067816,0.011638547
-0.04045808,0.010629429
-0.04332512,0.027399655
-0.047948353,0.067673035
-0.044948746,0.027266068
-0.052859854,0.053204827
-0.049172997,0.039649814
-0.052200492,0.049457926
-0.050914053,0.0443794
-0.051520206,0.0383207
-0.050265994,0.022212131
-0.05079167,0.03184846
-0.047762103,0.023112576
-0.047448076,0.021318827
-0.045245342,0.013842132
-0.04403181,0.013578058
-0.042973354,0.015160505
-0.043839682,0.023828337
-0.043605186,0.021182468
-0.04405415,0.01896072
-0.044809815,0.023635313
-0.047003362,0.040947203
-0.046553444,0.034068268
-0.047643695,0.02542659
-0.047482595,0.022178534
-0.04631258,0.019616935
-0.0457791,0.021478528
-0.043970678,0.013543766
-0.044079486,0.017343061
-0.041968055,0.009960671
-0.04196709,0.012927172
-0.040954635,0.011479307
-0.040870912,0.012076969
-0.0404038,0.010806271
-0.04089601,0.0141229285
-0.043058064,0.026170695
-0.043503977,0.0243858
-0.04558211,0.029259386
-0.04439749,0.016115705
-0.04352091,0.008914174
-0.043488663,0.017591545
-0.041997157,0.014098673
-0.042384982,0.015451673
-0.042137858,0.01514867
-0.04133572,0.01063277
-0.041867636,0.015207436
-0.041383933,0.014012443
-0.04078508,0.009816535
-0.04180389,0.016873939
-0.041468944,0.015491035
-0.04156577,0.013138115
-0.041011814,0.010295152
-0.04033738,0.009066961
-0.040030178,0.0102878595
-0.039719347,0.01010015
-0.039250188,0.008044652
-0.039660256,0.011033446
-0.03932669,0.009551816
-0.04030136,0.013804418
-0.04032248,0.012694805
-0.03956311,0.006848236
-0.03874616,0.0050185784
-0.035943057,-0.0032310332
-0.034028083,-0.0042732013
-0.034094978,0.0015502201
-0.03573329,0.0081985295
-0.03732603,0.010747297
-0.038527496,0.010960053
-0.039358485,0.011338061
-0.039725054,0.0111199375
-0.043038398,0.027979925
-0.04240575,0.019297551
-0.044141557,0.020160818
-0.042675056,0.011197736
-0.043315146,0.016990911
-0.041423324,0.01009364
-0.041891266,0.013986118
-0.042154886,0.018300304
-0.041181687,0.010826714
-0.042448375,0.017329305
-0.04205158,0.01649903
-0.049771816,0.075050406
-0.04500424,0.043454614
-0.05226408,0.05353063
-0.050866053,0.044087015
-0.049599618,0.010254792
-0.051968902,0.03389279
-0.046807136,0.02175652
-0.046460796,0.015788594
-0.045607727,0.019356858
-0.04316189,0.011053778
-0.042403106,0.010950677
-0.04187002,0.014374493
-0.0411894,0.012869573
-0.040859934,0.011211117
-0.041244276,0.0146459
-0.04025676,0.009614649
-0.04124209,0.014853427
-0.04053682,0.0116409855
-0.041501597,0.015689949
-0.04608044,0.045189854
-0.0444017,0.027391223
-0.04755404,0.027378188
-0.04626285,0.019519137
-0.04936766,0.04602867
-0.047010135,0.034811337
-0.0516099,0.06330514
-0.048774086,0.043045696
-0.051302187,0.027946144
-0.05281207,0.04724982
-0.047093596,0.0071917064
-0.048470166,0.015465636
-0.044818606,0.01736042
-0.04579584,0.030058444
-0.045733906,0.03065806
-0.046595782,0.028052485
-0.045535285,0.015389549
-0.046010282,0.020992624
-0.04375618,0.014502557
-0.04337068,0.014558419
-0.042556394,0.014562927
-0.041737538,0.012224947
-0.041726097,0.013907075
-0.04154325,0.0142355645
-0.04154557,0.014000558
-0.03995798,0.005665921
