0.07252263,-0.24899888
0.06631276,-0.24177288
0.06455953,-0.2535388
0.06888588,-0.27497032
0.07455864,-0.2646713
0.07212583,-0.26533246
0.07254022,-0.27084348
0.07259811,-0.24981211
0.06782939,-0.263025
0.070625275,-0.25584728
0.06750821,-0.23813447
0.06495021,-0.2712001
0.07200948,-0.24813515
0.065952055,-0.24716184
0.065383606,-0.2506674
0.06688782,-0.26224038
0.07029463,-0.26446468
0.07253518,-0.28130654
0.0759314,-0.25803435
0.06957532,-0.2570593
0.069876045,-0.27073833
0.07212276,-0.24969764
0.066656165,-0.2517031
0.06742936,-0.26155573
0.07151933,-0.28073543
0.07757291,-0.28202072
0.07750019,-0.26899946
0.071313344,-0.2350728
0.06213313,-0.23853998
0.06324239,-0.25195885
0.06887898,-0.28187755
0.07570383,-0.25422767
0.068718515,-0.25940475
0.07055081,-0.27102175
0.07292656,-0.25792524
0.068604924,-0.2468582
0.06551673,-0.24890478
0.06385117,-0.22056834
0.05836631,-0.24682064
0.06521964,-0.25917485
0.06897585,-0.26301906
0.07132261,-0.27930814
0.07533537,-0.2674962
0.07236161,-0.26605538
0.07201054,-0.2663668
0.072896555,-0.2764714
0.07622367,-0.27897233
0.075859316,-0.2599547
0.0708156,-0.26465866
0.07219945,-0.27002478
0.074389644,-0.27816033
0.07537474,-0.25744045
0.0705853,-0.268564
0.07309427,-0.26292735
0.07173739,-0.26228523
0.070908956,-0.25361714
0.06764286,-0.24318594
0.06626469,-0.26778516
0.071760334,-0.2537791
0.06804361,-0.25100824
0.06816344,-0.26747087
0.07345445,-0.27914917
0.075454034,-0.25572202
0.0675299,-0.23449071
0.06406617,-0.2723282
0.072268054,-0.2499866
0.06533805,-0.2315332
0.060153905,-0.2316105
0.061060652,-0.2543181
0.06729058,-0.26346487
0.07416231,-0.31539106
0.08965507,-0.29797062
0.081589125,-0.25076252
0.066066936,-0.22839758
0.06360249,-0.2881231
0.07986269,-0.2862901
0.078146346,-0.25637123
0.06854875,-0.24210615
0.06525921,-0.25827584
0.0706935,-0.27951422
0.07643413,-0.26958612
0.07304199,-0.2556967
0.0701385,-0.27019894
0.073966704,-0.26666775
0.07303171,-0.2606129
0.06961043,-0.23936263
0.063768476,-0.24536923
0.06657685,-0.272657
0.07377648,-0.26485756
0.069828354,-0.23410197
0.06372838,-0.26817042
0.072077595,-0.26574153
0.07340877,-0.28419185
0.07802877,-0.26963255
0.07353838,-0.26133114
0.07049396,-0.2556715
0.06857287,-0.25346008
0.069655105,-0.27879748
0.076296836,-0.2713434
0.07327173,-0.25464454
0.06777149,-0.24422286
0.06363073,-0.2289119
0.05699981,-0.19213076
0.04807779,-0.1907195
0.049849,-0.24438947
0.0648514,-0.28952098
0.07058666,-0.17595936
0.046043105,-0.21031523
0.051648904,-0.21416725
0.055406436,-0.2671188
