-0.22810104,0.081478074
-0.21519054,0.07768592
-0.21207954,0.08606397
-0.22218445,0.100719415
-0.23296839,0.09105824
-0.22785878,0.09419384
-0.23118784,0.09710961
-0.22896177,0.08029445
-0.2186642,0.093810536
-0.22583719,0.085508354
-0.21607555,0.0738494
-0.21321844,0.10120144
-0.22831377,0.078155644
-0.21243228,0.08213185
-0.21451545,0.08406437
-0.2179703,0.09135421
-0.22481085,0.09210479
-0.23062027,0.10520375
-0.23700362,0.08535976
-0.22248647,0.088615455
-0.22603373,0.09754425
-0.22812068,0.07962463
-0.21522793,0.08539862
-0.2198928,0.09129661
-0.22878216,0.103981115
-0.24086727,0.10317231
-0.2398737,0.09454042
-0.22592317,0.071095355
-0.20601593,0.07643407
-0.2091485,0.08474782
-0.22182597,0.10627202
-0.23483549,0.08257127
-0.22014713,0.0915127
-0.22787021,0.09740871
-0.2299649,0.0856785
-0.21924871,0.08081758
-0.21435423,0.08294778
-0.20844942,0.06074909
-0.19605963,0.0843313
-0.21435063,0.08935836
-0.22140667,0.09126034
-0.22862254,0.10380039
-0.23736988,0.092258744
-0.22974522,0.09364255
-0.23018612,0.093473814
-0.23197597,0.100557625
-0.23853803,0.101425655
-0.23619922,0.08772609
-0.2264025,0.09393435
-0.23065582,0.0957935
-0.23413096,0.10141569
-0.23484981,0.08582731
-0.22543477,0.097457536
-0.23167656,0.09012266
-0.22631133,0.09113105
-0.22476244,0.08512834
-0.21720745,0.07807582
-0.215802,0.097466685
-0.22714701,0.08316496
-0.21721944,0.08446409
-0.22083881,0.09650506
-0.23282094,0.10203459
-0.23413672,0.08427687
-0.21648501,0.072598
-0.21290256,0.10185244
-0.22904709,0.07862108
-0.20955384,0.07056071
-0.20119931,0.07207882
-0.20474273,0.08730357
-0.21850698,0.09153169
-0.23627095,0.13106239
-0.26741472,0.109591685
-0.24558583,0.081204854
-0.21629491,0.069304146
-0.21424809,0.113080055
-0.24615724,0.10242535
-0.23665003,0.08576266
-0.22066173,0.07938238
-0.21566908,0.08927566
-0.22636211,0.10268905
-0.23652393,0.0943166
-0.22919562,0.08690815
-0.22579823,0.09829991
-0.23286457,0.092355095
-0.22800952,0.089993715
-0.2211462,0.075129606
-0.20938234,0.08112217
-0.21766567,0.09991715
-0.23141347,0.090841934
-0.22031625,0.071068466
-0.21135752,0.0997386
-0.23077755,0.09072161
-0.23071983,0.107154876
-0.24167475,0.094324544
-0.23134688,0.09041139
-0.22578533,0.08633286
-0.22064301,0.08471795
-0.2240043,0.10429682
-0.23801377,0.095043935
-0.22945914,0.085216984
-0.2188097,0.07927235
-0.20861287,0.06761364
-0.19000442,0.042093176
-0.16784032,0.044486944
-0.17614958,0.08508446
-0.21612024,0.11202233
-0.21974806,0.02530418
-0.16407791,0.06279671
-0.18353215,0.058552425
-0.19222,0.098473735
-0.23161232,0.115377896
-0.24722925,0.09617399
-0.22801024,0.07251491
-0.21419269,0.098749764
-0.23279724,0.09699071
-0.23029137,0.08642037
-0.21825404,0.07459355
-0.21220261,0.09352321
-0.2313782,0.10993605
-0.24458663,0.09843898
-0.23327865,0.08414798
-0.22151385,0.088308744
-0.21855007,0.073913924
-0.20718299,0.079216145
-0.21364997,0.09335276
-0.2346108,0.12232543
-0.25140205,0.08433372
-0.21939106,0.07388246
-0.2136579,0.09669054
-0.2298309,0.094426945
-0.22880617,0.0904813
-0.22738197,0.095073454
-0.21895622,0.054294497
-0.15947911,-0.040819988
-0.11411572,0.07341681
-0.17414871,0.037487168
