0.018194437,0.11724878
0.016867317,0.10800121
0.015226174,0.11357705
0.0147838425,0.13102801
0.016661964,0.12575604
0.016705764,0.13076608
0.017164975,0.13143797
0.017772112,0.11462472
0.015998095,0.12672527
0.016819376,0.1158921
0.016316306,0.10557162
0.014295466,0.13062327
0.01681618,0.10813534
0.01528777,0.11546632
0.015522008,0.111422576
0.014954188,0.12146908
0.015753163,0.12432649
0.015960937,0.14057116
0.018082913,0.12149392
0.016950242,0.12437095
0.016616592,0.12899202
0.01736738,0.11265111
0.015869146,0.117805794
0.015749866,0.12041775
0.01559137,0.13754424
0.01725542,0.14081925
0.018330924,0.13440104
0.018644169,0.106146805
0.015979907,0.10462359
0.014610692,0.109265424
0.01391211,0.13696942
0.017144632,0.117403485
0.016119083,0.12760806
0.016668951,0.12877673
0.017226502,0.12008597
0.016685165,0.11387982
0.01586165,0.11181836
0.015951876,0.087045975
0.012623528,0.10957318
0.013881422,0.114414886
0.014676027,0.12377034
0.015575113,0.13852924
0.017633604,0.1285691
0.017347982,0.13092601
0.017485108,0.12747566
0.017011967,0.13586855
0.017619118,0.13836725
0.018375758,0.1255013
0.017307809,0.1293589
0.01726208,0.12889048
0.017033607,0.1375693
0.018138848,0.12214724
0.01679954,0.13298415
0.017567039,0.1229661
0.016827678,0.12616292
0.017036738,0.1175582
0.016464733,0.10902894
0.014840573,0.12731114
0.016542839,0.114006
0.015737308,0.117870584
0.015561129,0.12692812
0.01626118,0.1360922
0.017781328,0.12104877
0.017201472,0.1056424
0.014642673,0.13020362
0.016869476,0.108372815
0.015645878,0.10318398
0.014726082,0.09600356
0.013146623,0.11195499
0.01418713,0.1204723
0.014209543,0.1681459
0.019438514,0.15382081
0.020491164,0.12917407
0.019037947,0.10202812
0.014609884,0.14026408
0.017220762,0.13600954
0.018023431,0.1279238
0.017775092,0.113037996
0.016023394,0.11801719
0.0154746445,0.13389857
0.017073737,0.1304671
0.01747951,0.123936094
0.0167384,0.13196114
0.017398221,0.1260277
0.01708734,0.12562622
0.017320698,0.10689861
0.015418216,0.10994952
0.01450925,0.12817773
0.016309755,0.124069445
0.016987983,0.10537026
0.014590294,0.12949389
0.016512983,0.12067566
0.015754892,0.14492638
0.018206919,0.13134626
0.017902238,0.1287678
0.017643094,0.11937998
0.01669049,0.11608239
0.015453605,0.13642593
0.017308312,0.1301403
0.017565744,0.12276016
0.017133202,0.11092668
0.01614133,0.09450131
0.014828881,0.06327927
0.010911088,0.059091453
0.0074089835,0.09976005
0.010316572,0.13822933
0.017361268,0.05618169
0.010331944,0.08654449
0.011796174,0.067442186
0.008069352,0.12254394
0.013050528,0.1470224
0.017515874,0.13794883
0.018664688,0.11174275
0.015973957,0.12917867
0.016777763,0.127233
0.01704933,0.1232533
0.017088702,0.1069582
0.014997124,0.12228288
0.015378252,0.14159119
0.017668558,0.13769074
0.018411394,0.12372265
0.017322797,0.12122083
0.01703807,0.102723524
0.014903723,0.10756507
0.014269009,0.12052657
0.014544766,0.1568232
0.019040184,0.1247953
0.01798784,0.11301009
0.015909042,0.12383944
0.016285218,0.12473574
0.016525878,0.12670866
0.016736504,0.12965994
0.01804301,0.08452632
0.016614202,-0.026559373
-0.002172032,0.0733348
0.00758022,0.04122384
0.0055579864,0.059090175
0.007939358,0.04004159
0.005805725,0.0505266
0.0057830056,0.068884306
0.0065161176,0.11471977
0.013153169,0.09579599
0.012942485,0.10412477
0.013490694,0.11170047
0.0140227955,0.13082923
0.016271733,0.13165492
0.017366266,0.12220312
0.0173778,0.09498701
0.014414217,0.09881713
0.01337339,0.11006796
0.014606283,0.10020464
0.0152350785,0.051001478
0.009382754,0.06432433
0.0076725893,0.09758815
0.010963878,0.113412626
0.013814274,0.116797715
0.015328116,0.10858605
0.014462701,0.1260717
0.016180765,0.11946787
0.015784455,0.1338163
0.017215732,0.12823424
0.017219951,0.12766778
0.01716393,0.12565368
0.01687562,0.12847376
0.01724823,0.119854964
0.017289385,0.085717335
0.013645028,0.08782257
0.012644851,0.082021944
0.010485996,0.11764497
0.013261999,0.1456828
0.017747609,0.12136754
0.017007455,0.11884749
0.016339282,0.11769968
0.015974328,0.11862307
0.01564404,0.13073316
0.01703762,0.12044895
0.01655069,0.119356796
0.015893683,0.13179395
0.017332332,0.11515855
0.016245706,0.11375087
0.01539517,0.12266473
0.015816472,0.13276441
0.01696995,0.13605255
0.017828815,0.13086052
0.017653946,0.1290368
0.017249057,0.13464461
0.017817048,0.12755546
0.017307334,0.12929237
0.017486282,0.11921841
0.016517926,0.12076457
0.01584417,0.1387498
0.017315099,0.14694418
0.01826455,0.16681345
0.020381637,0.16985726
0.021758052,0.14778802
0.020806273,0.12393576
0.018273186,0.117775895
0.01654165,0.12177945
0.016306961,0.12444527
0.016497906,0.12623565
0.017707864,0.08149597
0.013002681,0.09941086
0.012987565,0.10806501
0.013360631,0.13288824
0.01652413,0.12028236
0.016090035,0.13161263
0.017187852,0.1240374
0.017205894,0.10864127
0.0151017755,0.1268023
0.016531454,0.11550559
0.01601152,0.112884566
0.01838536,-0.04000865
-0.00077494653,0.030780613
0.002577201,0.031314272
0.002606516,0.05500951
0.002079528,0.14362144
0.0148017565,0.10352134
0.014550678,0.103994116
0.013656714,0.12409171
0.015739676,0.11841627
0.01555064,0.13259685
0.016854744,0.13553533
0.017916784,0.1225709
0.017016534,0.12201105
0.016428152,0.1279625
0.01704252,0.11956058
0.016163867,0.13047007
0.017190097,0.11959083
0.016379261,0.124659374
0.016757157,0.11624052
0.017749334,0.03596112
0.0080092,0.07557991
0.00880923,0.09477815
0.010874335,0.11701948
0.015791366,0.04673008
0.009266021,0.06185188
0.010619992,0.0007104449
0.0012683363,0.044638786
0.0021617047,0.09928318
0.01122892,0.058835957
0.0059112697,0.14117026
0.01453379,0.14705221
0.018338664,0.123507634
0.018252328,0.07854469
0.013611258,0.0735303
0.010756007,0.086053744
0.010083061,0.124649
0.014745086,0.11610451
0.015233451,0.123579316
0.01608146,0.124644734
0.016551884,0.12251881
0.01638589,0.12671122
0.016837243,0.12276681
0.016677022,0.1199323
0.016295157,0.12043649
0.015623191,0.143395
0.017333806,0.16366209
0.020255322,0.14300133
0.01960246,0.13880771
0.019824475,0.082039
0.014188783,0.09064809
0.014830032,0.014790898
0.008222425,-0.03348806
0.006241249,-0.20339197
-0.024847716,-0.12532662
-0.0226342,-0.0944012
-0.018236184,-0.07469826
-0.018890806,0.0017466823
-0.009875098,0.08332442
0.006225153,0.060124427
0.007830146,0.055683162
0.006515773,0.08558475
0.009887344,0.08984823
0.011733256,0.0825228
0.011273014,0.0880793
0.011928312,0.082449004
0.010599507,0.10951405
0.012914224,0.12645449
0.015058544,0.14801012
0.018069226,0.14479506
0.019682623,0.09645866
0.015353452,0.10622689
0.01438951,0.11412613
0.01490363,0.118958734
0.015533836,0.12269202
0.016107533,0.12437604
0.016950756,0.10374368
0.016036537,0.06663173
0.01627417,-0.13163084
-0.015206212,-0.012252109
-0.004407768,-0.032381825
-0.008865927,0.032026894
-0.0044363025,0.12909324
0.010342366,0.15225306
0.01748771,0.12704603
0.017195057,0.1341881
0.01764427,0.13203263
0.017695343,0.12905428
0.017380044,0.12998536
0.017788827,0.10961894
0.0155418785,0.1233822
0.015992533,0.12928168
0.016641648,0.13749495
0.018065106,0.11988899
0.01644776,0.13668849
0.017958453,0.11506773
0.016410513,0.116475195
0.015473706,0.13271071
0.016662769,0.1426924
0.01800451,0.14833902
0.018992882,0.14962737
0.019164346,0.16454047
0.020647187,0.1593301
0.02072352,0.16331136
0.021278823,0.14742342
0.020450288,0.13050562
0.01886816,0.112996146
0.016147617,0.12742776
0.016583081,0.13060166
0.017148942,0.13039897
0.017543396,0.12047587
0.01663373,0.122420445
0.01692424,0.10264958
0.014843242,0.10853553
0.013730462,0.14211826
0.017432665,0.124482505
0.01748001,0.10550174
0.015130596,0.11654335
0.01607053,0.09035497
0.012559307,0.1262867
0.014549904,0.15798949
0.019993152,0.06545913
0.015795467,-0.02589757
-0.00015852113,0.030504283
0.0021337832,0.04424498
0.0034145382,0.07674139
0.0065024407,0.12459158
0.013941603,0.107333854
0.015155291,0.08026982
0.012419176,0.08126587
