-0.0837781,0.1916186,0.1941768,0.18404652,-0.34270635,0.2124976,0.2415675,0.2827675
-0.08534853,0.19204038,0.19906424,0.18893862,-0.3374741,0.21738045,0.2331453,0.27721134
-0.087370306,0.19694628,0.2020682,0.18739846,-0.34146714,0.21770051,0.23449731,0.2726335
-0.0882412,0.20135178,0.19958967,0.18100245,-0.3490037,0.21214612,0.24396016,0.27269176
-0.086391434,0.19974989,0.19864887,0.17999855,-0.34409148,0.20885296,0.2493333,0.27464437
-0.08711,0.19693333,0.1953555,0.18314804,-0.343135,0.20704217,0.24132815,0.27832317
-0.086930856,0.19662935,0.19456702,0.18294573,-0.34776443,0.20662637,0.23958895,0.28217277
-0.084788054,0.19560902,0.19816403,0.18437539,-0.34212187,0.21013014,0.24283606,0.27988887
-0.08658343,0.19599684,0.19587003,0.18500753,-0.34399325,0.21028276,0.23790614,0.27898702
-0.08573773,0.19658728,0.19917214,0.18483399,-0.34185445,0.21183185,0.24043943,0.27770507
-0.08563247,0.19651328,0.20278777,0.18801402,-0.334719,0.21458675,0.23880096,0.27282846
-0.08879626,0.19975112,0.19862482,0.18523753,-0.34440395,0.21058632,0.23592444,0.27429184
-0.085631914,0.19985025,0.2037945,0.18425578,-0.33816686,0.21123198,0.24543846,0.2731562
-0.087035865,0.1988073,0.20176679,0.18764332,-0.3346401,0.21071573,0.23867778,0.2715745
-0.08740656,0.19958195,0.20344977,0.18829554,-0.33499604,0.21057124,0.23622131,0.2726001
-0.08786527,0.20170473,0.20195177,0.18605809,-0.34053466,0.20832948,0.23901558,0.27320862
-0.0868566,0.2017711,0.19996586,0.18326081,-0.34203187,0.20586956,0.2442566,0.27555415
-0.08719764,0.2004214,0.19374084,0.18121251,-0.34808248,0.20210004,0.24343619,0.28104192
-0.084457695,0.19667147,0.19554725,0.18310893,-0.3424129,0.20468397,0.24439062,0.28321937
-0.08544027,0.19487752,0.19446562,0.18632877,-0.3421372,0.20748259,0.23667689,0.28265962
-0.08601195,0.19640096,0.19433145,0.18394202,-0.34812957,0.20831104,0.23788592,0.28328115
-0.08416997,0.19594117,0.19854592,0.1843814,-0.34148565,0.21175364,0.24331173,0.27906743
-0.08601276,0.19579391,0.1983224,0.18677829,-0.33887884,0.21287565,0.23716737,0.27608734
-0.087049596,0.19790378,0.1994628,0.1855899,-0.3423223,0.21218063,0.23728862,0.27580422
-0.087675616,0.20031735,0.19575886,0.18063587,-0.35116243,0.20773686,0.24324062,0.27809384
-0.086043075,0.19880621,0.1922669,0.17737292,-0.35278517,0.20435975,0.2493686,0.28261027
-0.084871314,0.194343,0.19063792,0.18027645,-0.3483309,0.20524685,0.24540587,0.2855533
-0.08373984,0.19077955,0.1970286,0.18781681,-0.33666715,0.21277449,0.23718564,0.28193876
-0.08613478,0.1933893,0.20164104,0.19159026,-0.33551124,0.21787778,0.2292347,0.27513525
-0.08744908,0.19944601,0.20508386,0.18766779,-0.33954632,0.21755436,0.23615395,0.26997197
