-0.0011415163,0.09169761
0.00036125534,0.08697079
0.0033745277,0.087880515
0.0054094056,0.094419174
0.0010027532,0.09419306
0.0024931002,0.09544082
0.0019186357,0.0964081
-0.0012840931,0.0906137
0.0039236285,0.093133345
0.00033729777,0.09061224
0.00019334018,0.08569457
0.006765541,0.09341691
-0.0015401127,0.088042155
0.0031923943,0.08812992
0.002106312,0.08766241
0.004023961,0.090719394
0.0027916057,0.092720315
0.0046457695,0.09876979
-0.0017193693,0.09376787
0.0020048707,0.092903644
0.0028897028,0.0950562
-0.0010670921,0.08969155
0.002836396,0.08968771
0.0028878166,0.09120153
0.0049011707,0.09740697
0.0021239494,0.10024272
-3.769151e-06,0.09835172
-0.0033661611,0.087975465
0.0018338832,0.08457884
0.0036741905,0.08598322
0.007230993,0.09594585
-0.0014241277,0.09171412
0.0034190863,0.0933613
0.002429277,0.09517084
0.00013356532,0.09221368
0.00085083547,0.0891092
0.0019711256,0.08778501
-0.001630304,0.07875881
0.0066738212,0.08375137
0.004212259,0.08776866
0.003989722,0.09149681
0.0047241123,0.09778778
-9.868764e-05,0.09595137
0.0018305945,0.0959108
0.0011564908,0.09516649
0.0029548754,0.09777006
0.0018633496,0.09946326
-0.0010012928,0.09514723
0.002145921,0.0952622
0.0016922763,0.095592864
0.0029489917,0.0984937
-0.0011999145,0.0938859
0.0033503613,0.09612882
0.00012343921,0.09381825
0.0020893828,0.09380892
0.000492988,0.09113058
0.0005416706,0.08718341
0.0054713828,0.092677504
-2.5306708e-05,0.08980953
0.002601914,0.08967179
0.0039727134,0.093396544
0.0034569667,0.097556405
-0.0010508843,0.093154036
-0.000830903,0.08628678
0.006580836,0.09345262
-0.0014566472,0.088204905
0.0010916351,0.083861545
0.0018553198,0.08088936
0.005722021,0.08560022
0.004382534,0.090131834
0.0102836015,0.107900806
-0.0019029403,0.107451044
-0.004059948,0.09750628
-0.002999603,0.08624577
0.0086094085,0.09706182
0.0011113919,0.099115156
-0.00047490688,0.095477134
-0.0007601157,0.089671366
0.0029478131,0.09004213
0.0049422225,0.096062325
0.0010630456,0.096274585
0.0003535681,0.09359343
0.003180394,0.09595074
0.000706927,0.09474939
0.0014768672,0.093911305
-0.0012446461,0.08732345
0.0027288757,0.08637065
0.005779246,0.09305998
0.0013577205,0.09333425
-0.001335877,0.08628473
0.0064504137,0.09297888
0.00084444974,0.09243098
0.005703959,0.09993866
-0.0007842383,0.097690545
0.00069006457,0.095466554
0.00020280243,0.09215622
0.0012922537,0.0900226
0.0055502765,0.096743815
0.00062605896,0.096474424
0.00010770355,0.09316232
-4.0074752e-05,0.08843701
-0.00043478305,0.08144823
-0.0022165035,0.0684658
0.0031716698,0.06290438
0.011792158,0.07619165
0.010930281,0.09409564
-0.011396784,0.069508344
0.007691535,0.07116065
0.0024658176,0.068319164
0.013027407,0.08538361
0.0077982475,0.09973293
-0.00017607251,0.09939397
-0.0030820912,0.08980571
0.0049845893,0.09378612
0.0018177114,0.09500976
0.00077061635,0.09312297
-0.000797873,0.08699056
0.004884503,0.09072008
0.005635255,0.09908656
0.00062042143,0.09949008
-0.0012188624,0.09422946
0.0013092526,0.09223014
-0.0010301565,0.08556793
0.0031423252,0.08508038
0.0050577954,0.09001218
0.008408345,0.10405736
-0.0044808746,0.09625028
-0.0008326171,0.08901129
0.0043376493,0.09218463
0.0022186579,0.09353472
0.002012716,0.09401684
0.0023416083,0.09528567
-0.0057296655,0.079811946
-0.015461269,0.035531778
0.019981004,0.05511185
0.0035926038,0.054762825
0.0082500875,0.058289934
0.003281274,0.053729754
0.0074756867,0.055272978
0.0094558615,0.06290042
0.013361725,0.08152684
0.0009150038,0.08035895
0.004518991,0.08191402
0.0048728217,0.08602388
0.005977198,0.09373295
0.002201024,0.09604247
7.828163e-06,0.09296097
-0.0025804276,0.08267895
0.0032664107,0.08113542
0.005216539,0.08535296
0.0011836874,0.08280959
-0.005192694,0.0643286
0.006074868,0.06300809
0.011148375,0.07589913
0.0069466806,0.08507029
0.003638857,0.08823954
0.0013193565,0.08620542
0.005565376,0.091859765
0.0012491465,0.091487445
0.0042815544,0.0958543
0.00092599005,0.09548642
0.0014015232,0.094767444
0.0014381366,0.09412487
0.002206172,0.094940186
0.00027712793,0.09216059
-0.003750077,0.07922943
0.0031630548,0.076110125
0.002965836,0.0740716
0.009623216,0.08559804
0.008005093,0.09918442
-0.002629062,0.09361321
0.0011926093,0.09061077
0.002263445,0.09049098
0.0022420292,0.090632886
0.00413201,0.0948208
0.00013842793,0.09241227
0.0016148124,0.09098173
0.0042790296,0.0953831
-0.0010044667,0.0907709
0.0016135137,0.08846311
0.0040011415,0.09156764
0.0038137164,0.095978945
0.002161947,0.09806808
0.0005033368,0.09664245
0.0011703726,0.095638104
0.0025518397,0.09753987
0.00024340852,0.095579125
0.0017529683,0.09541133
3.377852e-05,0.09209828
0.002077557,0.091554925
0.0051039495,0.09803516
0.0028383029,0.10264637
0.004105622,0.11040578
0.00054528547,0.11344638
-0.0042099324,0.105998576
-0.0036364123,0.09580679
0.00042345634,0.091583826
0.002609263,0.092223205
0.0023294864,0.09318202
0.0021286346,0.09386674
-0.0055226414,0.07832735
0.0055890214,0.07961676
0.005369965,0.08457066
0.006915891,0.094028585
-2.0823911e-06,0.09210691
0.0037339411,0.095032655
0.00075015565,0.09386158
-0.0009042951,0.08768959
0.0053109345,0.09249111
0.0003783904,0.09038045
0.0014644221,0.08811704
-0.022438532,0.033941228
0.013612623,0.03746584
0.010898584,0.04563906
0.010851573,0.05485007
0.021588476,0.08924908
-0.0031241106,0.0852591
0.0025302337,0.0824471
0.0070495917,0.09069104
0.0014292432,0.09090414
0.0042940057,0.095179684
0.002459369,0.09786886
-0.00081076584,0.0936942
0.0015974853,0.09227939
0.00305245,0.094445124
0.0003553548,0.091995955
0.0036502616,0.09487751
8.862302e-05,0.09222028
0.0026047006,0.09283635
0.00067921344,0.090459414
-0.011100158,0.0613089
0.009619023,0.06524673
0.009387865,0.07621435
0.0076018646,0.08619836
-0.008515556,0.06401314
0.00593561,0.061248403
-0.0038628199,0.041319285
0.012288273,0.048022166
0.017235871,0.07198216
-0.0013310505,0.06481835
0.017877294,0.09013417
0.0047155814,0.10131247
-0.002970744,0.09428137
-0.005571541,0.07683246
0.0022150741,0.07043467
0.0063854116,0.07385599
