-0.039200716,0.054454524,-0.0068680677,0.0015716474,0.07968352,0.02551148,0.009040226,-0.094495796
-0.0374719,0.054535337,-0.006903931,0.0015199382,0.078949,0.025932869,0.00962779,-0.090322554
-0.0366975,0.05545925,-0.007017906,0.001513291,0.07955233,0.026149483,0.010970889,-0.09232748
-0.03766942,0.05656277,-0.007127738,0.0015617377,0.081189826,0.025942873,0.012043504,-0.099688284
-0.03835329,0.05544263,-0.0070816763,0.0015184082,0.08057622,0.025716713,0.0110494355,-0.09782617
-0.038892534,0.055872273,-0.0070909415,0.0015594291,0.08111902,0.025693234,0.011078607,-0.10011156
-0.039387666,0.05563137,-0.0070469696,0.0015746529,0.08110905,0.025544029,0.010633461,-0.10048674
-0.03847295,0.054411765,-0.006963516,0.0015062592,0.07950035,0.025699759,0.009680425,-0.093377165
-0.038313754,0.055949,-0.0070483265,0.0015741998,0.08076986,0.025852157,0.010950979,-0.09819943
-0.037876297,0.054812025,-0.0070001786,0.0015035577,0.07964583,0.025815021,0.010303776,-0.09369623
-0.036607124,0.054575518,-0.0070235315,0.0014471009,0.07879843,0.026173709,0.010468472,-0.08921956
-0.037346262,0.05679595,-0.0071750907,0.001550746,0.08124552,0.026111035,0.012375956,-0.09954303
-0.036982745,0.05428187,-0.0070610167,0.0014146798,0.078941464,0.025990658,0.010583004,-0.09039775
-0.03657514,0.05561273,-0.007157403,0.0014578273,0.07983592,0.026301483,0.011693296,-0.09330415
-0.036357682,0.05511243,-0.0071500298,0.0014191613,0.07940635,0.026263753,0.011546174,-0.09172557
-0.036788907,0.05594375,-0.007211147,0.0014608966,0.08037542,0.026236653,0.012195601,-0.09581197
-0.03751979,0.055724546,-0.0071923593,0.0014704408,0.08057229,0.026021237,0.011864235,-0.097224966
-0.039122347,0.056627627,-0.007203448,0.0015679531,0.08208395,0.02570921,0.0120457085,-0.10419959
-0.03910079,0.054530155,-0.007036661,0.0014951478,0.080095366,0.025564728,0.010036716,-0.09637284
-0.03868061,0.0554275,-0.0070500146,0.0015465315,0.080521144,0.025788454,0.010527471,-0.0974437
-0.038903646,0.055691667,-0.007041742,0.0015734173,0.08090261,0.0256704,0.010710948,-0.099327475
-0.038014006,0.054420445,-0.0069728447,0.0014935711,0.07931885,0.025793247,0.009856834,-0.09239526
-0.03739632,0.055480275,-0.0070510264,0.0015185592,0.07995169,0.026045518,0.010912099,-0.09434729
-0.037442975,0.05555424,-0.0070802863,0.0015093572,0.08016501,0.025981413,0.0112118265,-0.09545575
-0.038734473,0.05662503,-0.007142465,0.0015865768,0.081778176,0.025740953,0.011858985,-0.1027069
-0.040171478,0.056045156,-0.007075101,0.0016088885,0.08192503,0.025349936,0.010924504,-0.104369245
-0.040539,0.055306636,-0.00697943,0.0016106322,0.08126571,0.02526262,0.009845407,-0.10182673
-0.038539704,0.053620923,-0.0068618935,0.0014987416,0.078670084,0.025648534,0.008661235,-0.089955345
-0.036564674,0.054745503,-0.006961108,0.0014874702,0.07873104,0.026222909,0.01016239,-0.08872232
-0.035848457,0.055380933,-0.007069576,0.0014633707,0.07918739,0.026355617,0.011414217,-0.09037645
-0.03749832,0.05722565,-0.0072190175,0.0015618878,0.081814356,0.026038755,0.012939515,-0.10205496
-0.037871666,0.05467519,-0.0070882966,0.0014485251,0.079767555,0.02578812,0.010788633,-0.09436734
-0.038157597,0.056005,-0.0071472763,0.0015265755,0.08092486,0.025936387,0.011519292,-0.09872464
-0.038737513,0.05563393,-0.0070980047,0.0015358644,0.080909565,0.025705665,0.01104842,-0.099334836
-0.038444825,0.054927595,-0.007038458,0.0015082565,0.080051705,0.02575385,0.010356579,-0.095608644
-0.037590165,0.054875568,-0.007032967,0.0014880724,0.07954489,0.025973663,0.010438645,-0.09291121
-0.036833875,0.055063345,-0.0070655746,0.0014683383,0.07939607,0.026151977,0.010911002,-0.09184744
-0.03476346,0.053600803,-0.007044966,0.0013252697,0.07715109,0.026588997,0.010465942,-0.08134232
-0.034382712,0.05619798,-0.007264768,0.0013968619,0.07939646,0.026887327,0.013120141,-0.090069614
-0.03522695,0.05581444,-0.0072971433,0.0013709845,0.079749934,0.02655245,0.013093557,-0.09254074
-0.036455218,0.056155127,-0.007327679,0.0014110112,0.08064648,0.026338952,0.01306536,-0.096812196
-0.03842044,0.05663056,-0.0073073483,0.0015004275,0.08197062,0.02590111,0.012773592,-0.103402324
-0.0391934,0.0551236,-0.0071498794,0.0014861439,0.08083548,0.02562763,0.01091051,-0.09942226
-0.039424505,0.05555667,-0.007099554,0.0015498905,0.08110974,0.02564322,0.01070668,-0.100387484
-0.03937884,0.055214766,-0.007024186,0.0015597612,0.08070841,0.025570324,0.010207,-0.09886556
