-0.09127064,-0.02604132
-0.09265793,-0.031965025
-0.10105712,-0.035547603
-0.110538565,-0.033407208
-0.09965247,-0.02883865
-0.10487651,-0.028428119
-0.10147733,-0.026365303
-0.091121845,-0.027690448
-0.10596481,-0.031229405
-0.09388352,-0.029942354
-0.093735866,-0.034129284
-0.113108,-0.034973066
-0.08856609,-0.03109984
-0.10419838,-0.035821654
-0.09681925,-0.034603823
-0.10640696,-0.034988232
-0.10277024,-0.031710934
-0.11185772,-0.028564725
-0.09121581,-0.025073484
-0.10209183,-0.029262505
-0.102350764,-0.028386574
-0.09138425,-0.029189
-0.101854496,-0.033242017
-0.10119906,-0.0324738
-0.11158258,-0.03011545
-0.10493101,-0.024349255
-0.09930702,-0.02267883
-0.08344413,-0.026519427
-0.095572405,-0.03564105
-0.100242615,-0.037894934
-0.11707103,-0.03482716
-0.09188751,-0.028587872
-0.107390516,-0.031286195
-0.10112325,-0.028115785
-0.09656924,-0.028545992
-0.09575961,-0.031275786
-0.09759352,-0.033969644
-0.08388911,-0.037912756
-0.10928031,-0.043710202
-0.10336947,-0.038660076
-0.10825144,-0.035383824
-0.11102149,-0.029766683
-0.097494334,-0.025456117
-0.1027998,-0.026559776
-0.098315954,-0.026097948
-0.10578202,-0.026348272
-0.102986015,-0.023702798
-0.09416714,-0.023910007
-0.102030784,-0.02684863
-0.0998662,-0.026494501
-0.10629571,-0.025929268
-0.09224974,-0.024923442
-0.106476836,-0.027897546
-0.09455312,-0.02641251
-0.10245607,-0.02895889
-0.09480471,-0.029189112
-0.094476685,-0.03290977
-0.10946074,-0.034093656
-0.0935693,-0.031069653
-0.10270022,-0.033749763
-0.105285406,-0.031842932
-0.10763651,-0.02833279
-0.09338379,-0.02635196
-0.09050507,-0.031530503
-0.11210849,-0.034199204
-0.08846865,-0.030884698
-0.09649104,-0.037005816
-0.09294564,-0.0398545
-0.10766063,-0.041554987
-0.106106706,-0.036778517
-0.13206086,-0.028331783
-0.09803819,-0.014956331
-0.091089614,-0.018133504
-0.08120205,-0.026505802
-0.11846657,-0.032690197
-0.09989412,-0.024909837
-0.09922502,-0.025483256
-0.09059546,-0.028038412
-0.10122333,-0.03267285
-0.109289475,-0.030849978
-0.10068595,-0.026800515
-0.09793479,-0.027240125
-0.10476473,-0.02782858
-0.097508974,-0.026550308
-0.10047597,-0.028077368
-0.088566534,-0.030294057
-0.09968123,-0.036014665
-0.10997174,-0.03463671
-0.10017481,-0.030178526
-0.090265565,-0.031966273
-0.11235689,-0.03458698
-0.09633746,-0.029850177
-0.11658459,-0.028828446
-0.09450642,-0.022748305
-0.10062281,-0.025698142
-0.093737714,-0.027105648
-0.09729719,-0.030974906
-0.111495346,-0.030603865
-0.09877042,-0.025957925
-0.09755075,-0.027368488
-0.09213807,-0.030355247
-0.08812904,-0.036389183
-0.076898076,-0.04568586
-0.088858336,-0.057387974
-0.11811469,-0.057939902
-0.12692587,-0.043982375
-0.057691216,-0.037568368
-0.10858091,-0.055670977
