-0.0013989464,-0.033470985,0.037250306,-0.032851275,-0.08413337,0.15022148,0.027678907,0.08950317
-0.000779894,-0.032842226,0.036402944,-0.0310171,-0.08397506,0.1498131,0.025870934,0.08051966
-0.00045952116,-0.033264164,0.03593238,-0.03683275,-0.0846585,0.15188682,0.024893023,0.074378304
-0.00084856397,-0.03469048,0.036316007,-0.046046376,-0.085738234,0.15503637,0.025745979,0.077376336
-0.0016976153,-0.035812818,0.037212368,-0.04178067,-0.0859229,0.15417866,0.026858099,0.085279875
-0.0016871574,-0.035677206,0.037280135,-0.041367862,-0.08519838,0.1532197,0.027450388,0.08835959
-0.0016120439,-0.035305575,0.03748704,-0.04073375,-0.08501325,0.15288614,0.027823566,0.089875706
-0.0014800057,-0.03462453,0.03734769,-0.032862347,-0.08455291,0.150766,0.027069699,0.08778558
-0.0008661831,-0.034087896,0.03671018,-0.03974585,-0.08448018,0.15214567,0.026533572,0.08261677
-0.0011371188,-0.03442356,0.036997613,-0.036372602,-0.08506805,0.15212987,0.026247848,0.08238141
-0.0009948135,-0.034349438,0.03654295,-0.031895556,-0.08467905,0.15078248,0.025213348,0.07868624
-0.0006696356,-0.034794897,0.03627336,-0.044475883,-0.08520279,0.15405455,0.025493277,0.07688103
-0.0014528786,-0.035673447,0.03712341,-0.034310628,-0.08566424,0.15234345,0.025627304,0.08127383
-0.0010115552,-0.035392754,0.036508515,-0.03643108,-0.084873095,0.1518849,0.025183422,0.07848965
-0.0009791014,-0.035610836,0.036682863,-0.035656825,-0.085246526,0.15218128,0.024902409,0.07738737
-0.0009393918,-0.035882417,0.03670446,-0.040482678,-0.085420914,0.15332851,0.025194231,0.07776911
-0.0012894599,-0.036334522,0.037203625,-0.04126405,-0.085715495,0.15372397,0.025975602,0.08177205
-0.0015048914,-0.03644026,0.03758539,-0.04696535,-0.08569636,0.15478578,0.02743399,0.087305866
-0.0019452202,-0.036081918,0.038073085,-0.03603602,-0.08524719,0.15190637,0.027799165,0.09178424
-0.0012694031,-0.03486947,0.037280425,-0.03673684,-0.08434299,0.15108706,0.027162483,0.08740384
-0.0010618381,-0.034529023,0.03722799,-0.04066903,-0.08482657,0.15252535,0.027088879,0.0853416
-0.0012631062,-0.034422155,0.037222225,-0.033825442,-0.08483954,0.15112294,0.026504537,0.08437828
-0.0008577124,-0.034179375,0.03656738,-0.03682002,-0.0846157,0.1515564,0.025782483,0.07985298
-0.00094603567,-0.03467434,0.03667718,-0.039418537,-0.08521501,0.15283157,0.025753709,0.079386905
-0.0012284574,-0.035362914,0.03701384,-0.046843395,-0.08565193,0.15482777,0.026912848,0.08361953
-0.0018954464,-0.035857756,0.037846155,-0.046134412,-0.08577764,0.15468723,0.028516984,0.09197188
-0.0020483816,-0.0352881,0.03799305,-0.040315613,-0.08496117,0.15249442,0.02907861,0.09591358
-0.001567832,-0.033913657,0.037345175,-0.026810933,-0.083911605,0.14871399,0.02730926,0.089955166
-0.00038987384,-0.032806095,0.03599564,-0.02964177,-0.08362662,0.14914025,0.024934541,0.076201856
