0.01726858,0.06795859,-0.0005560952,0.0336946,0.1796808,0.08540098,-0.10491005,0.04875277
0.016734023,0.067028806,-0.00078370824,0.034213338,0.17691028,0.087661356,-0.10637611,0.037980415
0.017241314,0.06932461,-0.0010031436,0.03513299,0.1782921,0.08388987,-0.10651819,0.029233873
0.01873053,0.07390392,-0.0010372999,0.035842724,0.18356614,0.075924344,-0.104990736,0.030517591
0.0194186,0.07459053,-0.00087605586,0.03563459,0.18323854,0.074040614,-0.104355,0.037173532
0.019552518,0.07436276,-0.00069011183,0.035593305,0.18437244,0.07469334,-0.10411598,0.04409147
0.019134736,0.07291827,-0.00055894995,0.03506226,0.18403126,0.07706505,-0.103866026,0.049153518
0.018047532,0.06953217,-0.00055408076,0.03464459,0.17939493,0.082832836,-0.105148144,0.046896502
0.017898256,0.07024077,-0.00069328095,0.035030194,0.18173571,0.082333945,-0.1052144,0.042927433
0.017739737,0.06978917,-0.0007952077,0.034832492,0.17940018,0.08260136,-0.105473585,0.03873433
0.017630804,0.06942168,-0.00090352545,0.035388514,0.17703444,0.08349708,-0.106702246,0.032094367
0.018724902,0.073492005,-0.00095123745,0.03619424,0.1832062,0.07701452,-0.10537685,0.032160662
0.018678283,0.072017334,-0.000865732,0.03574233,0.17848827,0.078415975,-0.10576604,0.033149708
0.018817047,0.07252995,-0.00086239784,0.036484484,0.17993458,0.07844109,-0.106277406,0.03279638
0.018702535,0.072111964,-0.0008697869,0.03641183,0.17880313,0.07901212,-0.106263965,0.03216523
0.019072037,0.07340623,-0.00086477044,0.036696512,0.18127036,0.07709224,-0.10583117,0.033408858
0.019308636,0.07386682,-0.0007979378,0.03637432,0.1822539,0.07599549,-0.10512287,0.037245672
0.019798618,0.07530846,-0.0006636694,0.036036663,0.18646935,0.07365737,-0.10377596,0.045130055
0.018939072,0.07182493,-0.0005102833,0.034952387,0.18166173,0.07857961,-0.10426404,0.04899749
0.018259585,0.070441656,-0.0005364634,0.03503631,0.18163626,0.081731886,-0.10502873,0.04749008
0.018047832,0.07057452,-0.0006079287,0.034780398,0.18247378,0.08144783,-0.10462575,0.045627724
0.01758357,0.06903234,-0.0006993678,0.034612976,0.1786843,0.08380858,-0.105603814,0.040710486
0.017740503,0.07010753,-0.00084179634,0.03525269,0.17976347,0.08246504,-0.10598101,0.03550028
0.018253785,0.071723156,-0.0008871817,0.035527136,0.18078159,0.07948915,-0.10553992,0.033800557
0.019266503,0.07468032,-0.00082629547,0.035740692,0.18556586,0.07456544,-0.10413853,0.039157804
0.019655311,0.07495956,-0.00062390446,0.035039574,0.18681483,0.07347426,-0.10295894,0.048644263
0.019064153,0.07252013,-0.00045800424,0.034342326,0.18495247,0.07726676,-0.10316832,0.054932162
0.017386535,0.06735386,-0.0004910122,0.033951223,0.17720395,0.08644568,-0.10551561,0.049138397
0.01663957,0.06652557,-0.00077379966,0.034779143,0.17562896,0.089172855,-0.107218295,0.035559013
0.017170219,0.069128186,-0.0010451461,0.035618953,0.17693755,0.08453592,-0.107151695,0.024955697
0.01916908,0.07543162,-0.0011023472,0.036467575,0.18508066,0.07372225,-0.10490483,0.02813145
