-0.21875472,-0.40260932
-0.24631327,-0.4074842
-0.25491658,-0.42320716
-0.23218304,-0.43621364
-0.21706082,-0.41644958
-0.21475354,-0.41947952
-0.21001464,-0.4191407
-0.2243328,-0.40326658
-0.23015544,-0.42458138
-0.23170151,-0.4123037
-0.2522252,-0.407391
-0.24092782,-0.43923128
-0.2382079,-0.40560415
-0.25085303,-0.41960877
-0.25302118,-0.41925746
-0.24425694,-0.4280598
-0.23047905,-0.42355117
-0.20840597,-0.43187204
-0.20959452,-0.4036403
-0.22378829,-0.41526595
-0.21962036,-0.42328745
-0.22971058,-0.40483204
-0.24238576,-0.41887778
-0.2381767,-0.4232318
-0.2156979,-0.43351153
-0.19398056,-0.4225128
-0.19396096,-0.41057193
-0.22805095,-0.39183247
-0.26298052,-0.41222093
-0.26706496,-0.4262624
-0.23171683,-0.44545418
-0.22028941,-0.40594655
-0.22660603,-0.4210412
-0.21849975,-0.42224038
-0.22222322,-0.4104993
-0.23819435,-0.41061682
-0.25006714,-0.4166403
-0.28154048,-0.3998993
-0.28929254,-0.43716183
-0.2633347,-0.43378413
-0.24031013,-0.4290163
-0.21365009,-0.43235818
-0.20570965,-0.4113479
-0.21031891,-0.41650188
-0.2126281,-0.41524273
-0.20647198,-0.4234625
-0.19595908,-0.42018643
-0.2044756,-0.40547276
-0.21384498,-0.41725653
-0.21258542,-0.41812247
-0.20321673,-0.4239032
-0.2098909,-0.40492648
-0.21400529,-0.42258075
-0.21569021,-0.41152883
-0.22058012,-0.41758946
-0.22852533,-0.41121393
-0.24672806,-0.4095131
-0.23957053,-0.43350217
-0.23465084,-0.41167095
-0.2418463,-0.41841564
-0.23164226,-0.4280747
-0.21053582,-0.42782083
-0.21371225,-0.40538743
-0.24484518,-0.40140718
-0.23988482,-0.4378817
-0.23769505,-0.4061873
-0.2635241,-0.40927678
-0.2854818,-0.41567397
-0.27800098,-0.4365299
-0.25050122,-0.4331047
-0.18752821,-0.46064112
-0.15463176,-0.41105124
-0.1830892,-0.39147738
-0.23565778,-0.3906351
-0.22878201,-0.44639564
-0.19761567,-0.42201892
-0.20309587,-0.4063848
-0.22940147,-0.40265435
-0.24226524,-0.42061326
-0.2225881,-0.43407825
-0.20760112,-0.4169992
-0.21546456,-0.40961516
-0.21548772,-0.42302975
-0.21341328,-0.41437963
-0.21812439,-0.4151845
-0.23969036,-0.40200445
-0.2587772,-0.41825348
-0.24040607,-0.43741202
-0.22276352,-0.41868478
-0.24346508,-0.40036288
-0.24128908,-0.43612805
-0.22673374,-0.4175879
-0.20538676,-0.43541235
-0.19610775,-0.40953678
-0.20777516,-0.41096476
-0.2223329,-0.4093216
-0.2359085,-0.41360307
-0.22057655,-0.43512306
-0.20589982,-0.41581303
-0.21627282,-0.40828192
-0.23851737,-0.40657386
-0.27165952,-0.40417048
-0.3327821,-0.39487278
-0.3907725,-0.422159
-0.36203507,-0.47260603
-0.2616199,-0.47429863
-0.2901066,-0.3574044
-0.35866833,-0.4314736
-0.36878908,-0.4315212
-0.3127327,-0.47701818
-0.22004282,-0.45688617
-0.18908432,-0.41141906
-0.2207441,-0.39173594
-0.23178086,-0.42892247
-0.21765085,-0.42183453
-0.21906158,-0.41247207
-0.24237283,-0.4028459
-0.24640943,-0.42939788
-0.21219636,-0.43947276
-0.1920133,-0.4161592
-0.20693454,-0.40253207
-0.22520287,-0.4127218
-0.24944064,-0.4033183
-0.26692665,-0.42043096
-0.2527356,-0.43395248
-0.19874147,-0.45274216
-0.1902212,-0.39442608
-0.22974117,-0.3991023
-0.23777826,-0.42725843
-0.22516797,-0.42263046
-0.21969824,-0.41841057
-0.21573773,-0.41983938
-0.2593579,-0.38104016
-0.44905934,-0.32788128
-0.5175077,-0.50083053
-0.46713728,-0.4600192
-0.44911632,-0.45860863
-0.45981446,-0.4376041
-0.4708469,-0.45766625
-0.4384379,-0.47147042
-0.3458494,-0.48845053
-0.29291672,-0.42405725
-0.2913967,-0.4268759
-0.27612188,-0.4345937
-0.23964241,-0.44111693
-0.21326579,-0.42252806
-0.21790439,-0.4084749
-0.25686783,-0.39390457
-0.28795558,-0.4197801
-0.27814624,-0.43564913
-0.2738472,-0.41659248
-0.3421818,-0.380523
-0.40381184,-0.4340656
-0.36429912,-0.47392637
-0.29152113,-0.45381796
-0.25551376,-0.42755118
-0.2570505,-0.41374978
-0.24589233,-0.43482348
-0.23223491,-0.41843066
-0.21950349,-0.42836943
-0.21123762,-0.41556987
-0.21434633,-0.4151755
-0.21791513,-0.4156915
-0.21684644,-0.41953987
-0.22284484,-0.4106469
-0.26872304,-0.3881469
-0.31344944,-0.41779247
-0.32996345,-0.4253375
-0.29564136,-0.45781308
-0.22200076,-0.4547014
-0.20674148,-0.40009964
-0.23117982,-0.40905455
-0.23956944,-0.4193721
-0.23793548,-0.4203534
-0.22432856,-0.4285836
-0.22198921,-0.4111435
-0.23225446,-0.4144186
-0.22284591,-0.4291939
-0.22572872,-0.40635693
-0.24351113,-0.41298848
-0.24015951,-0.4273682
-0.21913967,-0.42941624
-0.20295545,-0.42121932
-0.20320186,-0.41218224
-0.20968547,-0.4142087
-0.20634182,-0.4216701
-0.2073509,-0.4118225
-0.21212645,-0.41640675
-0.22220662,-0.40923584
-0.23132528,-0.417053
-0.21345851,-0.4339007
-0.18629813,-0.42698142
-0.15786467,-0.43302593
-0.13846496,-0.42164546
-0.15159872,-0.39858922
-0.1904708,-0.39257228
-0.22276773,-0.40725437
-0.23031679,-0.42030075
-0.22552852,-0.42072317
-0.22127813,-0.41907707
-0.26707095,-0.38113943
-0.30422884,-0.42790332
-0.28535417,-0.4393968
-0.24014889,-0.44542027
-0.22317629,-0.41137078
-0.22109419,-0.42388615
-0.21860935,-0.41464537
-0.23884301,-0.4034251
-0.2389938,-0.4312606
-0.23371635,-0.41373038
-0.24515164,-0.41342637
-0.42954648,-0.30119294
-0.5800512,-0.46576086
-0.5516287,-0.4926656
-0.49179405,-0.48356998
-0.34210658,-0.5291937
-0.25732657,-0.4132162
-0.2763115,-0.41216072
-0.2609989,-0.44311723
-0.23743518,-0.4220446
-0.22220816,-0.42812353
-0.20592633,-0.42266068
-0.21224964,-0.4063204
-0.22582823,-0.41419065
-0.22265375,-0.42358252
-0.22427547,-0.41180506
-0.22144267,-0.42470792
-0.22287683,-0.4109051
-0.22714254,-0.41954207
-0.23285714,-0.41243434
-0.3309949,-0.35273778
-0.40294987,-0.44550478
-0.35661784,-0.46900356
-0.28561422,-0.4545568
-0.3313466,-0.36785322
-0.41165462,-0.4289797
-0.49435863,-0.4045498
-0.52948135,-0.47812113
-0.42584133,-0.5149776
-0.37563637,-0.42186707
-0.30796033,-0.49369088
-0.20847534,-0.4490753
-0.2006962,-0.39647004
-0.27213466,-0.37548146
-0.3409179,-0.41270885
-0.34764332,-0.44341302
-0.28655776,-0.46626315
-0.24394928,-0.42190662
-0.23730496,-0.42206606
-0.22971806,-0.42226985
-0.22674206,-0.41738692
-0.22348352,-0.42102852
-0.22322652,-0.41537485
-0.22947621,-0.41456407
-0.23309761,-0.4183121
-0.20933105,-0.4378777
-0.16672543,-0.43789163
-0.16352835,-0.4006401
-0.18367912,-0.4078583
-0.24643137,-0.37022993
-0.30632493,-0.4156933
-0.4061603,-0.370836
-0.58028877,-0.3922259
-0.82521474,-0.34987462
-0.90627736,-0.49463353
-0.8760281,-0.5030575
-0.8489233,-0.5061088
-0.7771346,-0.5466786
-0.61536884,-0.57261837
-0.4966149,-0.49028775
-0.46673024,-0.46214524
-0.41756412,-0.48208287
-0.3554964,-0.45677269
-0.33819634,-0.42877185
-0.33772913,-0.4348792
-0.33769298,-0.42945272
-0.30904704,-0.45270005
-0.25443473,-0.44629973
-0.20326272,-0.44034687
-0.18089268,-0.41656783
-0.22699161,-0.37529114
-0.2717009,-0.41763386
-0.2628597,-0.43341458
-0.24424596,-0.4261017
-0.23418385,-0.42195848
-0.22824784,-0.42054585
-0.24677293,-0.40174636
-0.31324896,-0.38639098
-0.6074045,-0.27735034
-0.7636315,-0.50926083
-0.7247373,-0.505209
-0.6509869,-0.5289131
-0.4563111,-0.5674014
-0.25513318,-0.49473244
-0.20226023,-0.4032908
-0.21276486,-0.41665336
-0.20907308,-0.4204342
-0.20796673,-0.41483635
-0.20999213,-0.4164131
-0.2309029,-0.40023884
-0.23959419,-0.42582768
-0.22271946,-0.42738906
-0.20456201,-0.42486537
-0.21295032,-0.40272114
-0.21345934,-0.42756414
-0.22042039,-0.4032345
-0.23888917,-0.41403148
-0.22580026,-0.43347728
-0.19736972,-0.429271
-0.17920868,-0.4215746
-0.17183255,-0.41734293
-0.15633483,-0.4286606
-0.14757036,-0.41436562
-0.14643775,-0.4181142
-0.156873,-0.40397182
-0.18456651,-0.39874607
-0.22066477,-0.39851588
-0.22867857,-0.42634362
-0.21430974,-0.42362574
-0.2088295,-0.4163579
-0.21961084,-0.40806776
-0.22869988,-0.41757494
-0.24922657,-0.40285918
-0.26633897,-0.4209558
-0.22860797,-0.45147434
-0.20759602,-0.4088047
-0.2401795,-0.39616206
-0.25530967,-0.42589235
-0.27442563,-0.40273252
-0.26385662,-0.44630808
-0.19658867,-0.45551386
-0.24666156,-0.34374395
-0.4694369,-0.3326712
-0.5772788,-0.4797351
-0.52551377,-0.49509788
-0.4430934,-0.48759946
-0.32827303,-0.49141547
-0.26722226,-0.42367643
-0.30143377,-0.3960054
-0.3405464,-0.42439798
-0.31206232,-0.4575226
-0.2573891,-0.4430202
-0.21867004,-0.43289137
-0.19964446,-0.42050824
-0.23032448,-0.3873652
-0.25352132,-0.42467993
-0.23971581,-0.42813572
-0.20313522,-0.44140851
-0.18236846,-0.41466972
-0.1924523,-0.40692586
-0.21084921,-0.4073158
-0.2522506,-0.39186606
-0.2800572,-0.42264357
-0.2634894,-0.43663812
-0.2095988,-0.45155016
-0.20716159,-0.3909143
-0.2452755,-0.4058434
-0.22461735,-0.44686273
-0.17640102,-0.43639696
-0.1787873,-0.39643806
-0.21849224,-0.3959777
-0.26315483,-0.39997205
-0.2835871,-0.4241343
-0.27107045,-0.4331278
-0.2341807,-0.4416925
-0.21906523,-0.41215664
-0.21159942,-0.42717814
-0.21571048,-0.40545788
-0.24052183,-0.40658602
-0.23743579,-0.43169332
-0.21835072,-0.42418048
-0.22914217,-0.4031209
-0.24776949,-0.41555208
-0.24005708,-0.42947587
-0.21463801,-0.43128613
-0.21633881,-0.40432727
-0.22172399,-0.42271224
-0.21390533,-0.42014083
-0.20292306,-0.42371324
-0.2170236,-0.39886788
-0.2356714,-0.41677192
-0.21081327,-0.440494
-0.16995773,-0.43426272
-0.16384453,-0.40616205
-0.20955656,-0.38167801
