0.0677065,0.10044522
0.0670667,0.09838997
0.067605615,0.100571744
0.06931198,0.10811768
0.068409465,0.10268147
0.06938138,0.10903832
0.06907716,0.106176056
0.06749107,0.099500716
0.06908359,0.10813621
0.06738025,0.097718224
0.06690714,0.0978147
0.06943806,0.10917823
0.0664492,0.092515506
0.0682085,0.10511855
0.06697778,0.09539774
0.06862275,0.10617094
0.06832227,0.10206886
0.07042631,0.113803566
0.06774118,0.098802134
0.06897041,0.10836737
0.06880405,0.10469204
0.06731546,0.098772
0.06812938,0.103448294
0.068072654,0.101757534
0.07006109,0.11194975
0.06988676,0.10942001
0.06947609,0.10892471
0.066525176,0.094436005
0.06699024,0.09910118
0.06701339,0.09689315
0.07012018,0.112517826
0.067245856,0.095842384
0.06943514,0.11078567
0.06861986,0.10302217
0.0682193,0.10365447
0.067480646,0.09930232
0.06743143,0.0997652
0.06478339,0.08575867
0.067656726,0.1027025
0.06721564,0.096084364
0.06878673,0.10638794
0.069880426,0.10948093
0.0687505,0.10465591
0.06935505,0.10882816
0.06869291,0.104626596
0.06984465,0.11119682
0.069721796,0.10922847
0.068514764,0.10436093
0.06918703,0.10825449
0.06884642,0.10549993
0.06996425,0.11158108
0.06796607,0.10076155
0.069769174,0.11174908
0.06799061,0.10041807
0.06902241,0.1081902
0.06759945,0.09896713
0.06721369,0.0991936
0.06903107,0.10715149
0.06719018,0.09673277
0.06824591,0.10441197
0.06871919,0.10450438
0.06977469,0.11021668
0.06790862,0.100410484
0.06686449,0.09743338
0.069463745,0.109716654
0.06644625,0.09246045
0.066913314,0.09881929
0.065648004,0.08972369
0.06772149,0.10210163
0.067968436,0.10025762
0.07357162,0.127836
0.07031052,0.10894857
0.06915701,0.10909473
0.06615832,0.09281832
0.070900634,0.11830105
0.0688468,0.10280909
0.069153436,0.10898351
0.06716988,0.097043276
0.06827263,0.104889184
0.06943777,0.10803203
0.06897074,0.10591663
0.06849166,0.10432629
0.06941816,0.108917266
0.06849419,0.10357781
0.06878694,0.10627684
0.06661822,0.09466777
0.06747768,0.10106894
0.068949826,0.10598187
0.06832249,0.10260066
0.06666065,0.09547432
0.06951244,0.110371165
0.067693084,0.098375134
0.07116048,0.11826215
0.06850256,0.10158673
0.069354266,0.11019722
0.06775223,0.09964604
0.06795743,0.10303511
0.06985719,0.110615514
0.06877966,0.104466476
0.068466395,0.10469509
0.06714444,0.09765495
0.065722704,0.091596626
0.062698394,0.075994946
0.06260466,0.07768004
0.06634213,0.09503941
0.069865115,0.10882173
0.061280657,0.06408556
0.06613683,0.09990183
0.062205628,0.06818081
0.06959936,0.114703774
0.06986259,0.1049052
0.070032544,0.11175697
0.06699253,0.09559928
0.06964361,0.111943364
0.06836039,0.10162647
0.06863265,0.106028646
0.06662595,0.0945368
0.06879121,0.10743736
0.07010027,0.110425
0.06965491,0.10902665
0.06836607,0.103521846
0.06836075,0.10433093
0.0662692,0.0932509
0.0672397,0.09993402
0.06813899,0.10204452
0.07211891,0.12095532
0.067633905,0.09710317
0.06796294,0.10445275
0.068455726,0.10356698
0.06856801,0.104703546
0.0687614,0.105368525
0.06907131,0.10687655
0.06433189,0.08289444
0.05488029,0.033008587
0.06426821,0.09539698
0.05892245,0.046864625
0.063469104,0.08752226
0.059651874,0.05362284
0.062240504,0.07876862
0.06276065,0.07327408
0.068167664,0.104202926
0.06503964,0.08248362
0.067385666,0.101531886
0.06705482,0.094879456
0.06960436,0.11025265
0.068913564,0.10405363
0.06842443,0.10428472
0.0655338,0.08943255
0.06648985,0.09681391
0.06709114,0.096985035
0.06614339,0.0926495
0.061486058,0.0687845
0.06333701,0.08305235
0.06580239,0.09049857
0.06746813,0.09842041
0.067792095,0.099506736
0.06704852,0.09668034
0.06905325,0.107332796
0.06776031,0.09912345
0.069869384,0.11174774
0.06853528,0.102705985
0.069088906,0.10804535
0.06851765,0.10370204
0.06906793,0.10751595
0.06791093,0.10089395
0.064742535,0.08626872
0.0654011,0.09157931
0.06431841,0.08335006
0.06840706,0.10567719
0.07039448,0.11044665
0.067873776,0.099795744
0.068349764,0.10470098
0.06780574,0.10038643
0.06810578,0.10294569
0.069239214,0.1076092
0.06792597,0.100703955
0.06824591,0.10388778
0.069335476,0.10802062
0.06735831,0.097968645
0.067781135,0.10213407
0.06838329,0.10342872
0.06942514,0.10852066
0.06957368,0.108589806
0.069099136,0.10689326
0.06901516,0.10687877
0.06958611,0.10948336
0.06866528,0.1046377
0.06914555,0.10796798
0.067838006,0.100625955
0.068389796,0.10476369
0.07003577,0.111254945
0.070611484,0.11329022
0.07285907,0.124049336
0.07256432,0.12165023
0.07037639,0.11311128
0.0683502,0.10456808
0.06800598,0.103307925
0.06831266,0.10392989
0.06851473,0.10443271
0.068711676,0.105253235
0.064080946,0.08173216
0.066835314,0.10005469
0.06659911,0.0931736
0.06982259,0.11152942
0.06758145,0.097149655
0.06979569,0.11207142
0.06807198,0.100228354
0.067182966,0.09914063
0.06902662,0.10731761
0.06734379,0.09751612
0.06767841,0.10153511
0.05306659,0.016962355
0.06045014,0.08060097
0.05806529,0.043544013
0.06267439,0.08244323
0.0704095,0.10967743
0.06548569,0.08424565
0.0675326,0.102417566
0.06842482,0.101786144
0.06794557,0.10125765
0.06958367,0.109460816
0.069456995,0.10762577
0.068271555,0.10307136
0.06844689,0.10462399
0.06891342,0.10618413
0.06793285,0.1012465
0.06938349,0.10919453
0.067750104,0.099530965
0.068874404,0.10730073
0.06748292,0.09835952
0.060018875,0.060863573
0.0647044,0.09275109
0.06500096,0.08397731
0.0682867,0.10457097
0.060461253,0.05921862
0.063604064,0.087330215
0.056235276,0.03531693
0.061739508,0.080816604
0.065250434,0.08430273
0.062093567,0.07057005
0.071534775,0.121354446
0.069460355,0.10185825
0.06881457,0.10701209
0.06384059,0.079884045
0.064284,0.087544106
0.06474053,0.08571905
0.06895722,0.10739186
0.06715117,0.09457851
0.068984464,0.10794243
0.06831889,0.101599604
0.06852551,0.10495327
0.068759516,0.105092034
0.0683407,0.103363946
0.068141416,0.10273427
0.068193644,0.10292363
0.070663914,0.11461394
0.07228481,0.12034486
0.06978674,0.10917513
0.07013869,0.11327127
0.06389016,0.08041448
0.06608203,0.09760308
0.057615366,0.04448957
0.054614604,0.038389865
0.04005223,-0.072762966
0.043822654,-0.0077782967
0.045296192,-0.028286047
0.049072158,0.009241929
0.05512382,0.036004096
0.064054415,0.08257227
0.061735153,0.06240921
0.062923,0.07878165
0.064818345,0.08454911
0.06524501,0.08737647
0.06460498,0.08446453
0.06529811,0.08913803
0.06447491,0.0838513
0.06753489,0.100823216
0.06855883,0.10235912
0.07113153,0.11599208
0.07013275,0.10976342
0.06556896,0.08983556
0.0673835,0.101942085
0.06732219,0.09750293
0.06816434,0.10325648
0.0683112,0.10263206
0.06860375,0.10472143
0.06634809,0.09324173
0.06311666,0.07860214
0.046157084,-0.02761091
0.054937262,0.059064113
0.05158147,0.0028228448
0.060356256,0.0774261
0.06790003,0.09375936
0.07133002,0.113855675
0.06846194,0.09979592
0.070186704,0.11326642
0.06898271,0.104665235
0.069168344,0.10829011
0.06900334,0.10626858
0.06695155,0.096819356
0.068835124,0.10741962
0.06879518,0.10449379
0.069967754,0.11148311
0.06772577,0.0993573
0.07024834,0.11416111
0.06701116,0.09501052
0.0682698,0.10564723
0.0692729,0.10697713
0.07035867,0.11276629
0.070756756,0.11399929
0.07091782,0.11527605
0.07255745,0.12290838
0.071480155,0.11718405
0.0723844,0.12296092
0.07022459,0.11174763
0.069093466,0.10846971
0.06728986,0.09902724
0.06918067,0.10919987
0.06885993,0.104899876
0.06919598,0.108019575
0.06797984,0.101281375
0.068546645,0.10540751
0.06617412,0.09229847
0.06740203,0.10095491
0.070443295,0.1128101
0.06798658,0.09983706
0.06692205,0.09793663
0.06798662,0.10243485
0.06495947,0.08605736
0.06950146,0.111795455
0.071538076,0.11545566
0.062060203,0.06963845
0.05539254,0.039768986
0.05964396,0.06760291
0.060018543,0.059367154
0.06428035,0.086217456
0.06849679,0.10128528
0.06654215,0.09166872
0.06460361,0.08551864
0.0646709,0.08653462
0.067333624,0.09921228
0.06818141,0.101108015
0.0699405,0.11057305
0.06971324,0.1084668
0.066167645,0.0925126
0.06849289,0.10668662
0.067916974,0.099895544
0.071356095,0.11852139
0.06959408,0.10689843
0.06961592,0.11064364
0.06828958,0.10279145
0.06559917,0.090864435
0.066951156,0.09890957
0.067705475,0.09986028
0.07150433,0.118333444
0.06668263,0.09243168
0.06790315,0.10460953
0.070292786,0.11175875
0.07154846,0.11745485
0.068849914,0.104732364
0.067758925,0.10210455
0.06565553,0.09080313
0.06670765,0.097583294
0.06721682,0.09762207
0.06971135,0.110169105
0.06793484,0.09960845
0.07033943,0.11418209
0.06749077,0.09731776
0.067576274,0.10183852
0.06887497,0.10590527
0.068897076,0.105597384
0.06727972,0.098135754
0.06772737,0.101619564
0.06850017,0.10406845
0.069741964,0.10986666
0.06769345,0.0993118
0.06951689,0.11049534
0.0687129,0.10390304
0.07008903,0.11253222
0.06716867,0.096495055
0.0685599,0.106720895
0.070421286,0.112418
0.0719238,0.11936524
0.070243776,0.11128391
0.06679022,0.09653453
0.068771936,0.107955426
0.06757945,0.098639935
0.063056916,0.077699065
0.064499944,0.08829399
0.06471305,0.08507143
0.066416696,0.094989106
0.05909375,0.053241655
0.062220514,0.080328636
0.06371967,0.07855438
0.06555495,0.09043695
0.07107987,0.11514482
0.06920711,0.10363893
0.065908074,0.09199675
0.06528542,0.09018518
0.065512255,0.090448804
0.06826266,0.10368996
0.06931583,0.10642865
0.069891706,0.11010482
0.07037277,0.11237369
0.06850046,0.10363603
0.06941688,0.109762765
0.06892474,0.10561383
0.06973984,0.11066104
0.067377836,0.09803432
0.068346255,0.105274655
0.0657926,0.09010343
0.06758574,0.10219508
0.068461485,0.102886416
0.06945667,0.10857233
0.0695203,0.10819342
0.06793587,0.10126414
0.06445828,0.08483327
0.06656793,0.09783936
0.064938754,0.085353106
0.067010224,0.09907739
0.067212515,0.096465066
0.06377377,0.0804989
0.06492107,0.08936664
0.0677446,0.100322716
0.057859413,0.045474373
0.061351914,0.07797575
0.06372597,0.07842811
0.06529338,0.0887825
0.06542331,0.08774592
0.06787032,0.10144713
0.066117175,0.0904383
0.071408704,0.1194118
0.06777406,0.09664397
0.068773456,0.108046524
0.07013636,0.11087631
0.06590329,0.09062952
0.06708367,0.10030636
0.06661891,0.0943134
0.066065826,0.09318654
0.06751897,0.10005483
0.0643071,0.08229322
0.06538292,0.09173282
0.06560138,0.08938082
0.06890006,0.10684262
0.06518219,0.08512416
0.065092325,0.09027015
0.06480009,0.08590879
0.06872611,0.10657966
0.06639848,0.091027774
0.06301959,0.078185014
0.063598774,0.08247707
0.04812783,-0.015757227
0.05071082,0.02784456
0.048986737,-0.005895397
0.055606056,0.049617738
0.0681857,0.10002817
0.06921703,0.09940929
0.067436405,0.09701184
0.066903815,0.09611511
0.065846734,0.091209896
0.06449979,0.08515164
0.0668865,0.09795329
0.068591185,0.103347175
0.069518104,0.10811413
0.06888813,0.105103806
0.06978988,0.11060445
0.070729546,0.11401499
0.068567604,0.10380313
0.06868488,0.1063889
0.070717946,0.11469661
0.06898299,0.10535075
0.069313854,0.109206185
0.06778152,0.10033978
0.07306985,0.12681311
0.068813406,0.10225416
0.05740695,0.047074016
0.06170957,0.08073566
0.062706195,0.07300324
0.06435679,0.08547393
0.07150566,0.11744769
0.068450086,0.09897415
0.06482951,0.087303445
0.066270955,0.095549114
0.06628949,0.09286027
0.06667588,0.09584504
0.067916095,0.101251885
0.066658825,0.09438608
0.064425014,0.08471867
0.06594255,0.093716815
0.06521713,0.08726082
0.068178974,0.103950344
0.060519233,0.060206685
0.050913375,0.010932017
0.061294056,0.08297949
0.0609067,0.057824373
0.06501794,0.091258645
0.07065998,0.11054654
0.06633738,0.0896836
0.0561452,0.03908026
0.06096602,0.07673366
0.059383627,0.053999946
0.068219416,0.1081969
0.07075641,0.10788602
0.06802991,0.10037967
0.06885012,0.10648606
0.06811293,0.101544306
0.06639212,0.094388485
0.06780101,0.102162845
0.066305466,0.09260351
0.06649942,0.09585635
0.0653317,0.08843219
0.06633704,0.09506988
0.06700499,0.096460976
0.06946784,0.108770356
0.06834074,0.10157163
0.06882541,0.10644096
0.06722726,0.097349666
0.07012536,0.11333363
0.06783656,0.098900765
0.069244884,0.10954661
0.0677414,0.0992856
0.06651875,0.095773295
0.06602584,0.092925474
0.064748846,0.08633372
0.063641116,0.0812769
0.06622046,0.09478736
0.06640061,0.09250579
0.0685112,0.104600616
0.06723525,0.09626879
0.06346893,0.07959432
0.061928567,0.073760085
0.061238248,0.06934283
0.0606951,0.066260986
0.06195328,0.0731651
0.06194684,0.07115334
0.06025781,0.06274972
0.05985513,0.06219087
0.060934667,0.06755162
0.06294367,0.07711944
0.06603619,0.091711685
0.06540276,0.08675343
0.066636786,0.09570259
0.06673801,0.09448277
0.067604415,0.10000223
0.06949285,0.10829198
0.06706079,0.09572157
0.06481884,0.0873766
0.06584748,0.093054235
0.069604866,0.10947639
0.07202265,0.1184527
0.067819834,0.09896002
0.070976466,0.118310496
0.0697596,0.10795351
0.07122439,0.118125685
0.06983683,0.109319866
0.07001475,0.112427995
0.06844995,0.1036735
0.06943111,0.10995235
0.0704903,0.11309109
0.06914417,0.10673604
0.067958675,0.10231638
0.06869189,0.10599981
0.069267854,0.10762909
0.06724846,0.09777039
0.068742245,0.1068771
0.06940037,0.10758531
0.068052545,0.10173452
0.06927901,0.10878248
0.06706526,0.096290104
0.06726723,0.09996463
0.06816934,0.102580264
0.07042875,0.11315219
0.06882101,0.10413287
0.069791615,0.11134362
0.069500476,0.10814067
0.06983046,0.110872775
0.068509065,0.103871614
0.06726158,0.09908858
0.06666313,0.09617443
0.06895526,0.10729744
0.06779474,0.099377684
0.06763603,0.10093393
0.06792814,0.10146581
0.06938861,0.10853334
0.06822187,0.101823665
0.06790017,0.102071345
0.067484,0.099420704
0.06889899,0.1067119
0.066846795,0.095132224
0.06904125,0.10850113
0.070123225,0.1104139
0.068070695,0.10148552
0.06687873,0.097374916
0.068402745,0.104750514
0.06568975,0.08941914
0.06506412,0.08945694
0.06536647,0.08950397
0.06639127,0.09443585
0.06718186,0.09741002
0.07083793,0.11497948
0.06680805,0.09311909
0.069604196,0.11223396
0.06922144,0.105454415
0.0694939,0.109543264
0.06631805,0.092826374
0.068664275,0.10756478
0.06478661,0.08395403
0.067544825,0.10321412
0.06552991,0.087412246
0.065775566,0.093040116
0.06603001,0.09189215
0.0686248,0.10532561
0.06977279,0.10849371
0.0681742,0.101716116
0.06824946,0.103767775
0.06763722,0.09988722
0.06867976,0.105753705
0.06756507,0.098948464
0.0689883,0.10753921
0.07086063,0.114414915
0.07179697,0.118565075
0.06946124,0.10789886
0.06731027,0.099603295
0.066502176,0.09590589
0.06585545,0.09220835
0.06877135,0.106669664
0.055609252,0.0314694
0.05805127,0.06348802
0.057068557,0.042848416
0.060759157,0.07075319
0.06650431,0.09279696
0.068750665,0.102067664
0.06438316,0.081170045
0.065277934,0.09121509
0.06654842,0.09407985
0.06980777,0.11026818
0.06967608,0.10740935
0.06889286,0.105925925
0.065952115,0.091633245
0.06654924,0.09697423
0.06718931,0.09774979
0.06823822,0.10302141
0.06785997,0.10036895
0.06750344,0.09962676
0.0664451,0.09430091
0.06432249,0.08421778
0.06703046,0.099295035
0.06771525,0.09883487
0.06976207,0.1101546
0.06928733,0.10626154
0.06815771,0.102688015
0.069165856,0.107982434
0.06965679,0.10915074
0.06751433,0.09905151
0.068135194,0.103910804
0.06935705,0.10802783
0.07004564,0.1109975
0.06638671,0.09310153
0.06689115,0.09895742
0.06872942,0.105218224
0.069018215,0.10588278
0.06904176,0.106543444
0.06889804,0.105955
0.06924319,0.107847795
0.06952174,0.10886508
0.06939912,0.10832722
0.06885742,0.10595127
0.06935253,0.10867708
0.06813355,0.102102235
0.06994558,0.11208736
0.06853709,0.10313308
0.07317854,0.12706216
0.0722057,0.118543476
0.0727864,0.12476033
0.068677284,0.104211204
0.06890197,0.10888951
0.06863102,0.10479342
0.06685696,0.09679688
0.06093118,0.06625678
