0.0030058518,0.013247647,-0.003103248,0.005621107,-0.07360227,-0.008239365,-0.011103817,-0.0055879788
0.0028438962,0.013717077,-0.0024705413,0.005539702,-0.07448249,-0.008422429,-0.013268127,-0.008333123
0.0031662711,0.01403287,-0.0017308397,0.005314075,-0.07522051,-0.008763255,-0.013085911,-0.009565508
0.0038092777,0.013936879,-0.0014507762,0.005102095,-0.075150326,-0.00901929,-0.010255487,-0.007980876
0.003690958,0.013616916,-0.0016774363,0.005091276,-0.07480663,-0.009131132,-0.009633823,-0.006977758
0.003668543,0.013363537,-0.0020265284,0.0051364987,-0.07451644,-0.009062258,-0.008914499,-0.0058092293
0.0035492731,0.013177502,-0.0024095178,0.0052362657,-0.07416828,-0.008898367,-0.008796762,-0.0050217896
0.0030154984,0.0132525,-0.0024958076,0.0053519434,-0.07435886,-0.008819328,-0.0111789135,-0.0066101667
0.003315713,0.013418152,-0.0022967437,0.0053008413,-0.07458465,-0.008791093,-0.010626877,-0.006678878
0.0031419103,0.013508335,-0.0021084088,0.0052840877,-0.074768946,-0.008880974,-0.011669863,-0.0077273985
0.002922313,0.013712967,-0.0016882216,0.0052075624,-0.07543738,-0.00909896,-0.013377644,-0.0097068185
0.0036525258,0.013699389,-0.0014072236,0.0050176913,-0.07549005,-0.009246063,-0.01056797,-0.008265526
0.0031363436,0.013551502,-0.00141606,0.0050285454,-0.0755524,-0.0094308285,-0.012213739,-0.009266624
0.0032303287,0.013557459,-0.001259728,0.0049491352,-0.07591159,-0.009553925,-0.012015754,-0.009476714
0.0031287984,0.01349473,-0.001140817,0.004895228,-0.07612227,-0.009701593,-0.012448009,-0.009954298
0.0033780197,0.013370709,-0.0011150324,0.00482284,-0.076094866,-0.009766813,-0.011254773,-0.009167469
0.003444478,0.013138933,-0.0013330199,0.0048336606,-0.075752266,-0.009736794,-0.010357554,-0.008088724
0.003805932,0.012814718,-0.0018377615,0.0048978734,-0.074976265,-0.00949621,-0.007962866,-0.005430975
0.0031955144,0.012663372,-0.0023684693,0.0051260144,-0.0745365,-0.0092384005,-0.009724985,-0.0057394756
0.0031473849,0.012815231,-0.0024731797,0.0052253003,-0.074596025,-0.009017364,-0.010351223,-0.0061369305
0.0033155992,0.01293824,-0.0024742284,0.0052603465,-0.07446273,-0.008871185,-0.010012504,-0.0059351358
0.002967859,0.013143507,-0.002320031,0.005309185,-0.07470415,-0.008878518,-0.011951606,-0.0075977067
0.0031550173,0.013393956,-0.0019430926,0.0052209864,-0.07513245,-0.008978805,-0.011985229,-0.008373304
0.0033404795,0.013460182,-0.0016957383,0.005125537,-0.07526101,-0.009122426,-0.01142885,-0.008388295
0.0038481995,0.013283315,-0.0018211342,0.0050607477,-0.074814886,-0.009114243,-0.008792465,-0.0062080147
0.0038909153,0.012948788,-0.0024004981,0.005169356,-0.07398442,-0.008914774,-0.0073660985,-0.004013326
0.0035577943,0.012804228,-0.0029859052,0.0053761518,-0.07345946,-0.008609639,-0.007923748,-0.0033681584
0.002699821,0.013117696,-0.0029406324,0.005545638,-0.07398567,-0.0085138315,-0.012199815,-0.00659848
0.0026825,0.013678589,-0.0021564353,0.005421048,-0.075129636,-0.008709605,-0.014264505,-0.009607484
0.0030488411,0.013996356,-0.0013211595,0.0051618614,-0.075914845,-0.0091016125,-0.014033813,-0.010960031
0.003999599,0.0138101205,-0.0010990559,0.0049162037,-0.07559929,-0.0093326345,-0.009717345,-0.0082208775
0.0034930962,0.013433744,-0.0014445068,0.0049739964,-0.075218625,-0.009445138,-0.0103805065,-0.0078809215
0.0035467534,0.013247948,-0.0017269225,0.0050039114,-0.075093456,-0.009369121,-0.009599298,-0.006861846
0.0034679144,0.013063975,-0.0020704605,0.0050885156,-0.07473948,-0.009221594,-0.009358245,-0.0060487078
0.0031600753,0.0130607,-0.0022518751,0.00519372,-0.07469574,-0.009094823,-0.01057707,-0.006622477
0.0029735593,0.01324172,-0.0020961452,0.0052164793,-0.07504479,-0.009081877,-0.012000843,-0.007983561
0.0029885469,0.013458016,-0.0017190845,0.005143078,-0.0755185,-0.009205102,-0.012783268,-0.009257915
0.0024737273,0.013764129,-0.0010505453,0.005035472,-0.07660597,-0.0095877675,-0.016284201,-0.012816846
0.003138504,0.013954091,-0.0002911412,0.004721786,-0.07738843,-0.009990094,-0.014497042,-0.013067147
0.0034436411,0.013689819,-0.0001064769,0.004535566,-0.07730224,-0.010320132,-0.012610108,-0.0119295325
0.003646391,0.01324165,-0.00041565395,0.0044890125,-0.07680957,-0.0103904335,-0.010471649,-0.009769152
0.003870162,0.012676854,-0.0011748961,0.004587051,-0.0757975,-0.01014042,-0.00788585,-0.0064765965
0.0033804313,0.012313892,-0.0020418584,0.004865875,-0.074978806,-0.009737677,-0.008558316,-0.0054019354
0.0032398808,0.012293484,-0.0025662326,0.005088999,-0.074559584,-0.009294142,-0.008973258,-0.004887832
0.003117001,0.012447657,-0.0027953598,0.005258499,-0.07430734,-0.008955239,-0.009810946,-0.0051699597
0.0033998063,0.012624175,-0.0028922602,0.005338005,-0.07399135,-0.00867798,-0.009055744,-0.0045194165
