-0.07977485,0.29147774
-0.09581257,0.26588726
-0.10607295,0.26737934
-0.10742493,0.29484057
-0.07557683,0.30499786
-0.105646685,0.29669663
-0.0822594,0.31460932
-0.075434305,0.28713468
-0.11901115,0.28259498
-0.06787044,0.29523432
-0.10148647,0.25551265
-0.12241305,0.2857003
-0.052604087,0.28782544
-0.13094273,0.2530447
-0.08074139,0.28067437
-0.11299326,0.27291757
-0.09027854,0.29495886
-0.106755316,0.31262273
-0.05502457,0.31102628
-0.11737946,0.27942267
-0.0848532,0.3100949
-0.07469433,0.28307962
-0.11589695,0.26868474
-0.08855725,0.29038644
-0.1099938,0.3045374
-0.07688026,0.33350354
-0.08007703,0.319342
-0.06678763,0.2798255
-0.11671323,0.24756789
-0.09805705,0.26520616
-0.12089319,0.29428238
-0.053361088,0.3031309
-0.12763013,0.27674183
-0.076051496,0.3149807
-0.08612782,0.2887788
-0.09614155,0.27499554
-0.096137606,0.27056408
-0.079118975,0.23919149
-0.13844231,0.23592249
-0.08995147,0.27651194
-0.10837775,0.2781693
-0.10156998,0.3126197
-0.06692811,0.31569085
-0.10590293,0.2980962
-0.077646,0.31123814
-0.10231881,0.30881464
-0.079954505,0.3286909
-0.073722266,0.30765504
-0.10535495,0.29720104
-0.08016779,0.3118376
-0.10034769,0.31295928
-0.063483514,0.3086152
-0.11774071,0.29450214
-0.06388728,0.31129545
-0.10870437,0.286855
-0.07693876,0.2936378
-0.09654859,0.26485902
-0.1168481,0.28366694
-0.06648248,0.29056782
-0.11689927,0.2661998
-0.095283344,0.29791886
-0.094809026,0.3117884
-0.06942489,0.30171192
-0.09503997,0.2616164
-0.12355618,0.28500152
-0.052558754,0.28888685
-0.12064572,0.2398734
-0.09081396,0.24846868
-0.12208894,0.24961329
-0.09824798,0.28092384
-0.13161017,0.34534562
-0.016247343,0.39108825
-0.089875974,0.3047694
-0.06922316,0.27641058
-0.14375614,0.28926766
-0.05027525,0.3420744
-0.0958187,0.29645193
-0.078602865,0.28620994
-0.109401904,0.27320015
-0.10196475,0.30546674
-0.07533555,0.31389272
-0.09213697,0.293602
-0.10052352,0.30448097
-0.07509341,0.3081129
-0.09943051,0.292387
-0.07231767,0.27747077
-0.11640402,0.25434524
-0.10696314,0.29144058
-0.077631,0.29996684
-0.08658112,0.26430398
-0.12858559,0.2796935
-0.06356278,0.3048384
-0.12906116,0.30543903
-0.04613762,0.33620647
-0.107681766,0.29258537
-0.07483504,0.29990146
-0.099207506,0.27574727
-0.11231349,0.30369174
-0.065361015,0.3200736
-0.09617931,0.2887801
