0.22272393,-0.13651067
0.24726738,-0.08438762
0.2690082,-0.08966545
0.2674271,-0.14788616
0.2298556,-0.17024553
0.23982921,-0.15529445
0.24515834,-0.16132596
0.22554678,-0.13742574
0.2594255,-0.12369706
0.2417098,-0.1317834
0.23774892,-0.093539156
0.2808184,-0.11549896
0.22828154,-0.13271014
0.25109378,-0.096346244
0.2579156,-0.09483974
0.2629725,-0.11993647
0.24789557,-0.14578688
0.2532661,-0.17817208
0.2154513,-0.16891785
0.24335389,-0.12814295
0.25801054,-0.14447987
0.22746077,-0.13628633
0.25174886,-0.105255865
0.25970635,-0.11991593
0.26032323,-0.16968463
0.23253414,-0.20776479
0.21802166,-0.19214125
0.21317047,-0.11142789
0.26427925,-0.05105378
0.2751371,-0.08038668
0.27355164,-0.15806365
0.21303922,-0.16548088
0.24836358,-0.12655523
0.2559531,-0.14785023
0.23240644,-0.15066278
0.23759317,-0.11258354
0.25626045,-0.09136315
0.239756,-0.04903163
0.28742442,-0.045446046
0.26812524,-0.1071708
0.25166017,-0.13867094
0.25331962,-0.17182393
0.224981,-0.17819014
0.23815916,-0.15799065
0.24159424,-0.15454656
0.24855638,-0.1719801
0.23603608,-0.19495733
0.21758135,-0.17093554
0.24544992,-0.14392418
0.24769388,-0.15703464
0.24515045,-0.1828289
0.21776584,-0.16549687
0.2513988,-0.1466246
0.23817047,-0.15296142
0.24350813,-0.14655323
0.23760934,-0.13129881
0.2430837,-0.097241096
0.2739119,-0.118154906
0.23525555,-0.13814318
0.24644434,-0.113254495
0.26259452,-0.13091365
0.25122732,-0.17743596
0.21670875,-0.16452512
0.23039393,-0.08784345
0.28791732,-0.106253006
0.23041034,-0.13678508
0.23794237,-0.07568874
0.26441994,-0.03569886
0.28393984,-0.07229577
0.26028496,-0.12954882
0.27730012,-0.23063794
0.19374794,-0.28650016
0.17994279,-0.19652827
0.22670145,-0.06794893
0.3089924,-0.11509775
0.23527934,-0.2180047
0.20438233,-0.18533519
0.22935617,-0.10423201
0.27088174,-0.09316903
0.267296,-0.16051877
0.22625458,-0.18822414
0.22501703,-0.14972503
0.2566769,-0.14318466
0.23999357,-0.16205448
0.23642635,-0.15284929
0.2288105,-0.105885185
0.26305252,-0.07344886
0.27736935,-0.12740426
0.23565805,-0.16537622
0.21932141,-0.10567028
0.28228024,-0.101221
0.24597928,-0.1520655
0.25430802,-0.18820179
0.21630149,-0.19571392
0.22971873,-0.15645954
0.2407311,-0.12910573
0.2488985,-0.11585637
0.26761216,-0.15479715
0.22932833,-0.18606474
0.22404839,-0.14991803
0.2404426,-0.099335596
0.24965627,-0.05303116
0.24660122,0.029045794
0.285958,0.09000497
0.3186313,0.0056561856
0.29310453,-0.14549407
0.15967725,-0.050128005
0.303361,0.09914033
0.29445928,0.035532042
0.30913708,-0.072910555
0.2647846,-0.19877006
0.20829532,-0.21923093
0.20368044,-0.12668222
0.278785,-0.101005554
0.25389227,-0.16371503
0.2260238,-0.16218694
0.22790691,-0.09832913
0.27730677,-0.09293118
0.2695394,-0.18096107
0.21807846,-0.21737093
0.21006289,-0.16064945
0.24928838,-0.113390684
0.24384075,-0.09041041
0.26258016,-0.07449888
0.2708528,-0.11024309
0.2741734,-0.21002997
0.18537763,-0.21514602
0.21862796,-0.1012789
0.28244212,-0.092554666
0.25468525,-0.15653816
0.2325722,-0.16424769
0.24137992,-0.15273367
0.20855813,-0.066443495
0.18976471,0.23286252
0.3825925,0.22419591
0.27674004,0.06525819
0.2884373,0.0979253
0.27924725,0.12203906
0.3011414,0.12600869
0.30349496,0.071582645
0.3121062,-0.041278537
0.24178948,-0.084680706
0.26178613,-0.050639074
0.27662346,-0.075284794
0.27052563,-0.14385055
0.23501705,-0.1810785
0.22339118,-0.15016298
0.22778283,-0.06531768
0.27801162,-0.025398487
0.2810268,-0.07888462
0.2428469,-0.089440964
0.21821587,0.046596475
0.31054604,0.12219011
0.31684285,-0.0036461526
0.2732244,-0.1015645
0.24560867,-0.12055094
0.2432959,-0.09189813
0.2752824,-0.11052913
0.24316399,-0.14519541
0.2507356,-0.15856053
0.23438144,-0.16678445
0.23778757,-0.15409897
0.2425488,-0.14682354
0.24672808,-0.15278828
0.23391056,-0.14337032
0.21909763,-0.05311062
0.2800976,0.015984613
0.28001997,-0.003713893
0.29485142,-0.074388385
0.27134484,-0.18618055
0.19936128,-0.18686248
0.2347148,-0.10838266
0.26544857,-0.10101998
0.25409776,-0.12955312
0.2521094,-0.15508686
0.22944462,-0.14945544
0.24411115,-0.1197543
0.26427913,-0.14367159
0.22625962,-0.14687017
0.24268322,-0.10198712
0.2680052,-0.11228974
0.2567369,-0.16512267
0.23361237,-0.19117944
0.22516274,-0.17492744
0.23885338,-0.15413548
0.2494586,-0.16755357
0.2298442,-0.17229971
0.23822553,-0.15664195
0.23573023,-0.136585
0.2503401,-0.123290725
0.26447317,-0.16602021
0.2377848,-0.22274882
0.23241156,-0.27086967
0.20615315,-0.30561227
0.17733875,-0.2644992
0.20067768,-0.15962143
0.25364673,-0.10159657
0.26360032,-0.12801689
0.24374083,-0.1541476
0.23916662,-0.15080687
0.20813681,-0.05488262
0.29247376,0.0051906705
0.2867568,-0.07454128
0.26736137,-0.15525575
0.22010545,-0.16057266
0.251127,-0.13929662
0.24320693,-0.14911534
0.2291741,-0.1142788
0.27072087,-0.112378985
0.2416472,-0.13546735
0.24101625,-0.10921576
0.13430682,0.20300575
0.37209392,0.33048162
0.29653752,0.13008113
0.3052028,0.11868496
0.3434634,-0.06247585
0.2180945,-0.14342934
0.23935413,-0.060130727
0.29275075,-0.08359302
0.24829029,-0.14589028
0.24666418,-0.16014688
0.24110973,-0.17684539
0.22400722,-0.1578496
0.24431694,-0.12646112
0.25767463,-0.14153448
0.23480615,-0.14720048
0.2516056,-0.1460843
0.2351582,-0.14363012
0.24934691,-0.13324127
0.24157082,-0.12642783
0.18565114,0.049462195
0.33298716,0.1398996
0.3096488,-0.018070696
0.27399138,-0.10825541
0.18542792,0.013798887
0.30712706,0.1510481
0.26845223,0.17113362
0.3182241,0.17590737
0.32806835,0.030197201
0.24394646,0.011863171
0.33345798,-0.060010053
0.256756,-0.21819904
0.1891716,-0.19611208
0.2010896,-0.020752443
0.29613906,0.07780938
0.30195847,0.0025052596
0.29172185,-0.105575226
0.23269837,-0.14303441
0.24824543,-0.12126867
0.25523224,-0.133189
0.24332576,-0.14436045
0.24603114,-0.1460196
0.2405231,-0.14320086
0.24305488,-0.12970304
0.25019985,-0.12519251
0.2668153,-0.17529957
0.2440682,-0.26235354
0.18258226,-0.25753254
0.21401612,-0.18636233
0.20105487,-0.05922799
0.28849044,0.02339468
0.23159266,0.111383356
0.26340777,0.30120128
0.20234472,0.45888275
0.28288308,0.456977
0.2683155,0.40047482
0.2866662,0.3967285
0.3178539,0.31229347
0.34369025,0.14912505
0.28840744,0.062351547
0.27688158,0.08262143
0.30968854,0.04665944
0.2818944,-0.021760914
0.25896105,-0.01418303
0.27838668,0.0025627082
0.2732898,-0.0028223353
0.29252705,-0.049818218
0.2712942,-0.1328591
0.25373015,-0.20403232
0.21704942,-0.22905588
0.18058291,-0.113256864
0.27930135,-0.017666962
0.28833693,-0.089918196
0.2479023,-0.14271897
0.24029554,-0.13672192
0.249755,-0.1323033
0.23191391,-0.10065883
0.23087475,0.015487117
0.14188619,0.39283773
0.36970025,0.40970197
0.2723812,0.2509769
0.33191806,0.24814439
0.35030368,0.018021233
0.29456505,-0.1836323
0.19369242,-0.21565844
0.2308026,-0.1515616
0.25323498,-0.15360416
0.23813629,-0.17176165
0.23492299,-0.16636011
0.22349545,-0.118815295
0.26878762,-0.10315251
0.25897944,-0.15525451
0.2397381,-0.190241
0.2135885,-0.15813622
0.26078892,-0.1447349
0.22820845,-0.1464202
0.24481097,-0.11050049
0.2699027,-0.14006051
0.24720742,-0.2039452
0.2242697,-0.23140526
0.21964432,-0.23140661
0.23506182,-0.25873756
0.20489258,-0.28280184
0.20741238,-0.2780193
0.19638681,-0.24775633
0.20864175,-0.18147492
0.23190747,-0.11338873
0.27203402,-0.12152869
0.2479837,-0.17299302
0.22888906,-0.17611103
0.2289252,-0.13928938
0.25362614,-0.12140049
0.23611356,-0.097702734
0.2627586,-0.0714419
0.2885504,-0.1512914
0.21501757,-0.19263622
0.21250659,-0.10082847
0.27905923,-0.06662266
0.24449964,-0.06978654
0.286408,-0.095159784
0.27446976,-0.21830752
0.13001034,-0.100888595
0.20237182,0.29530954
0.36981812,0.2795744
0.2984451,0.103890024
0.30589026,0.064972766
0.31314924,-0.06349695
0.23808132,-0.12165869
0.22395821,-0.022726761
0.28784794,0.043646835
0.306773,-0.04624059
0.2632037,-0.13770954
0.24599639,-0.17493288
0.23412901,-0.18924059
0.2031928,-0.11759031
0.2749011,-0.06827117
0.26926404,-0.12672178
0.2597674,-0.20284304
0.2122134,-0.22885586
0.21404673,-0.18388027
0.23539034,-0.1399972
0.22866438,-0.075423785
0.2758766,-0.042321198
0.2782794,-0.099212594
0.2718416,-0.19767585
0.18611781,-0.18317983
0.236925,-0.07459147
0.30061385,-0.13042507
0.2469025,-0.25504962
0.17756118,-0.2331947
0.21238106,-0.11190107
0.2584254,-0.036052153
0.28105327,-0.05164622
0.26662472,-0.097731076
0.26522928,-0.15044104
0.22632536,-0.16220382
0.2522366,-0.16043088
0.22598396,-0.15419029
0.23654453,-0.102487
0.27425823,-0.11506336
0.24904463,-0.16729091
0.21760423,-0.13780357
0.25228897,-0.08692517
0.27234253,-0.11652223
0.25433213,-0.1780719
0.21274114,-0.16291565
0.25260678,-0.1318714
0.2512599,-0.1573408
0.2432325,-0.18649045
0.21053615,-0.15114829
0.2531132,-0.10221755
0.27885273,-0.16727951
0.2393789,-0.2612671
0.18896373,-0.25847015
0.1849545,-0.13100779
0.27994314,-0.0702119
0.2641658,-0.13106664
0.19662355,-0.0413439
0.28697765,0.07594241
0.3056213,0.011905754
0.27701822,-0.05974108
0.19926618,0.072533324
0.31778106,0.18911774
0.3222278,0.053844307
0.28251946,-0.03077478
0.2992325,-0.13864125
0.2259429,-0.21559992
0.18411106,-0.1088787
0.26525292,0.021629026
0.2983007,-0.0077295564
0.28508466,-0.10290532
0.25234377,-0.17077257
0.23291238,-0.19045286
0.23586102,-0.19816646
0.21682574,-0.1765948
0.24361826,-0.15007353
0.24623403,-0.16195789
0.24138302,-0.18041666
0.21651958,-0.14768529
0.25163943,-0.10457861
0.2444449,-0.07929865
0.26955435,-0.07163617
0.2718901,-0.12435363
0.2472452,-0.17379455
0.23238547,-0.18468884
0.22102621,-0.14747027
0.22113848,-0.03667945
0.29571158,0.00017799232
0.27019235,-0.047271542
0.26834115,-0.062489096
0.26706013,-0.088217065
0.22573532,-0.03156188
0.282154,0.03872485
0.31100464,-0.052660625
0.1763542,0.054962404
0.3111117,0.22901285
0.33555335,0.07650729
0.28514,-0.030130517
0.2595422,-0.036891807
0.28476587,-0.06053308
0.2520034,-0.0869714
0.28700906,-0.14908484
0.21808465,-0.19265677
0.22368638,-0.13628119
0.27205345,-0.15114097
0.20742291,-0.13657366
0.25016657,-0.052545752
0.2791508,-0.059075758
0.25357962,-0.07469738
0.26812991,-0.0782054
0.23726057,-0.04355393
0.27406335,0.008890258
0.28814465,-0.022085235
0.28646505,-0.10785589
0.21889497,-0.10212564
0.24748278,0.0031089142
0.292782,0.019758519
0.30201945,-0.08623744
0.23298131,-0.13012846
0.20861143,0.008641497
0.30157155,0.10172992
0.17623027,0.31365573
0.32104537,0.4303117
0.27578264,0.32920888
0.3173901,0.31861967
0.36236638,0.08252436
0.30753753,-0.13207461
0.20567635,-0.16150504
0.23403361,-0.060953595
0.27465793,-0.02375112
0.2628638,-0.018484358
0.28642625,-0.037785813
0.2801273,-0.1185469
0.24662246,-0.17825492
0.22441931,-0.17313716
0.24478969,-0.1624478
0.25103113,-0.20302439
0.20719637,-0.19872984
0.22863749,-0.13891542
0.27208382,-0.16838616
0.22209407,-0.20925872
0.21950577,-0.1743627
0.23413634,-0.12784529
0.2888917,-0.20089827
0.19598733,-0.2561699
0.09456083,0.08113449
0.35819802,0.29695565
0.32078254,0.061696887
0.28443867,0.0023936462
0.31476605,-0.12370287
0.2220262,-0.21170798
0.17755109,-0.07273609
0.294505,0.034833856
0.29612094,-0.053301293
0.2523912,-0.096786685
0.25940162,-0.09744171
0.24842583,-0.09094837
0.23849367,-0.023795076
0.28914306,0.0028125602
0.27511936,-0.03687246
0.28006542,-0.08548225
0.19723065,0.0141742965
0.19892707,0.35850936
0.3794322,0.2912394
0.30662727,0.076555215
0.29500338,0.0347008
0.3201455,-0.10777113
0.20964067,-0.16107254
0.13722798,0.16703299
0.368496,0.3002904
0.29861364,0.108516164
0.33158985,0.0031958993
0.2942441,-0.18248002
0.1889654,-0.2034023
0.23187017,-0.1145513
0.26602265,-0.10903196
0.23683631,-0.10372534
0.26253498,-0.08452881
0.2527488,-0.083947904
0.25559926,-0.063819595
0.25847694,-0.03757496
0.27576432,-0.037556443
0.27404696,-0.075926326
0.27146804,-0.13995056
0.23204342,-0.16763362
0.23568097,-0.14329737
0.23980545,-0.11113134
0.27423128,-0.14065133
0.22880554,-0.17106953
0.23725817,-0.14786242
0.24152899,-0.129736
0.23692125,-0.087967046
0.2594915,-0.045121208
0.26176196,-0.01955925
0.26390514,0.021434192
0.29982093,-0.003220605
0.2749919,-0.071941644
0.2649246,-0.11490695
0.24042372,-0.119834095
0.2176775,-0.0126537755
0.27470112,0.11248945
0.29989362,0.11787719
0.2845966,0.11200658
0.2972902,0.11013763
0.29157475,0.08940901
0.27305475,0.12105936
0.29092658,0.16546275
0.30652672,0.14219888
0.30506635,0.08093083
0.3035774,-0.004641678
0.26382378,-0.048771568
0.26737973,-0.04633265
0.2712795,-0.064667985
0.26501596,-0.094482794
0.26705685,-0.14516617
0.22109579,-0.14222102
0.22414708,-0.03083007
0.29317448,0.011814229
0.30629727,-0.11525501
0.25547752,-0.25200465
0.1666146,-0.21976085
0.24750766,-0.14511512
0.2575463,-0.19107838
0.22904505,-0.23932424
0.20600009,-0.22682177
0.22327672,-0.18933876
0.22961955,-0.15981883
0.24851695,-0.15545237
0.25177333,-0.1984187
0.21382865,-0.20620777
0.21602389,-0.14038728
0.26121217,-0.1132116
0.2602786,-0.16100217
0.2166318,-0.14960764
0.25284484,-0.11152638
0.26654482,-0.15366174
0.2239244,-0.16728488
0.24377675,-0.14466096
0.23479217,-0.12161003
0.24973045,-0.08652619
0.27095678,-0.10448146
0.26630262,-0.1798288
0.21534409,-0.20149598
0.23053584,-0.16907144
0.24565461,-0.17163524
0.23734935,-0.19119439
0.22029525,-0.17234102
0.22855747,-0.11022015
0.25695437,-0.066381656
0.28258306,-0.11196184
0.23893867,-0.15439898
0.23076417,-0.11752238
0.26077086,-0.096940145
0.26829818,-0.14628631
0.22926186,-0.16801216
0.23019691,-0.12431693
0.25444943,-0.094251536
0.26896632,-0.12720902
