-0.24267532,-0.058222614
-0.22815552,-0.06381056
-0.23207386,-0.080320664
-0.25324923,-0.09281667
-0.25659397,-0.07500135
-0.2553724,-0.07079218
-0.25529426,-0.07202954
-0.24113429,-0.061271947
-0.24530008,-0.078149155
-0.24242522,-0.07187035
-0.22943659,-0.06471943
-0.24664618,-0.09011733
-0.23902264,-0.067931086
-0.23532978,-0.072451055
-0.23329686,-0.0744214
-0.24246803,-0.083316274
-0.24987942,-0.08026748
-0.26481745,-0.08459473
-0.2527651,-0.060659982
-0.24472448,-0.06663729
-0.25039572,-0.07860283
-0.24079788,-0.06568807
-0.23809884,-0.0729248
-0.24262518,-0.07891397
-0.26065364,-0.08840867
-0.2706256,-0.07860716
-0.26366898,-0.06336545
-0.2318229,-0.04629208
-0.21891329,-0.06733367
-0.22791913,-0.0857531
-0.25892544,-0.10121483
-0.25263193,-0.06635188
-0.2480761,-0.06915563
-0.25097206,-0.07579088
-0.24646921,-0.0694887
-0.23733445,-0.06690638
-0.23268361,-0.0720987
-0.21098362,-0.05998598
-0.22170018,-0.08822954
-0.23782486,-0.09089909
-0.24966489,-0.08459943
-0.26342767,-0.08373013
-0.2580833,-0.06612158
-0.25369713,-0.06822178
-0.25139377,-0.070716605
-0.25935504,-0.07900968
-0.26594496,-0.07628833
-0.25451073,-0.06100792
-0.25043884,-0.06932326
-0.25268373,-0.07484726
-0.2624926,-0.080144644
-0.25214702,-0.06254054
-0.25341138,-0.07378772
-0.24922365,-0.06927301
-0.24928384,-0.07336975
-0.24289729,-0.06840801
-0.23180872,-0.06613996
-0.2450704,-0.08671928
-0.24291228,-0.072440825
-0.24013044,-0.07236128
-0.24815917,-0.08119291
-0.2613537,-0.08364251
-0.25143445,-0.06305877
-0.2281446,-0.05530727
-0.24372652,-0.0891682
-0.23911196,-0.070874125
-0.22539636,-0.06477994
-0.21437976,-0.06946481
-0.2280037,-0.08993835
-0.24494393,-0.09041311
-0.29056734,-0.10960374
-0.29522052,-0.06777151
-0.25969616,-0.0359477
-0.218655,-0.041575175
-0.24872604,-0.101666905
-0.270275,-0.09049894
-0.26150304,-0.06186002
-0.23603006,-0.05159452
-0.2335151,-0.07422139
-0.25522748,-0.09295484
-0.2621315,-0.07739318
-0.2514889,-0.062357116
-0.2520669,-0.07340523
-0.25157085,-0.072368205
-0.25040016,-0.07192981
-0.23284261,-0.059695404
-0.22750425,-0.072522335
-0.24724433,-0.09245402
-0.2539869,-0.07889026
-0.23306131,-0.056193788
-0.24320744,-0.08417538
-0.24805903,-0.07824312
-0.2679946,-0.08880611
-0.2639047,-0.0660967
-0.25289834,-0.06196057
-0.24183363,-0.064344205
-0.23763812,-0.071665786
-0.25695053,-0.09031787
-0.26130077,-0.07505097
-0.24968016,-0.061848115
-0.23263122,-0.060420673
-0.21445903,-0.06288511
-0.18286486,-0.055924214
-0.16886406,-0.073788784
-0.20646837,-0.11444299
-0.26052734,-0.12402449
-0.20232633,-0.025796548
-0.18249924,-0.06754415
-0.18193573,-0.08400415
-0.23275574,-0.1232827
-0.27771705,-0.11280188
-0.27723137,-0.066605665
-0.23814893,-0.037579514
-0.23911136,-0.07678735
-0.25239515,-0.08553698
-0.2529102,-0.07297085
-0.23286349,-0.05719382
-0.23755303,-0.0800616
-0.264121,-0.095973
-0.27132347,-0.07574023
-0.2527589,-0.054305505
-0.240225,-0.063409775
-0.22526577,-0.06384412
-0.22579294,-0.078196116
-0.24149707,-0.089682996
-0.2801944,-0.10484216
-0.26535982,-0.054855827
-0.23376781,-0.046398744
-0.23703706,-0.07909483
-0.24992622,-0.085603684
-0.25498238,-0.07698711
-0.25511858,-0.07215693
-0.21288471,-0.039977387
-0.09043079,0.010149603
-0.14112642,-0.12641837
-0.16557239,-0.11121214
-0.1752945,-0.09480338
-0.15537323,-0.070254765
-0.15428211,-0.0865123
-0.17690593,-0.10513972
-0.22756754,-0.124908105
-0.22998331,-0.08002404
-0.22320502,-0.07151938
-0.22855109,-0.082115866
-0.25164154,-0.09487912
-0.26188466,-0.08069456
-0.25065154,-0.061890874
-0.21782595,-0.04828448
-0.21101119,-0.074125975
-0.22835867,-0.09336358
-0.22803704,-0.077013
-0.17613667,-0.037799153
-0.16465983,-0.07665067
-0.20547353,-0.11748749
-0.23986302,-0.10885903
-0.2470681,-0.08077316
-0.23273306,-0.06252959
-0.24148914,-0.083091244
-0.2458306,-0.07812986
-0.25740695,-0.082782604
-0.256649,-0.070968956
-0.2520838,-0.06829965
-0.24906147,-0.07046776
-0.25193873,-0.07555064
-0.24635856,-0.06845675
-0.21127431,-0.047277495
-0.19860354,-0.07084754
-0.19912264,-0.08249931
-0.23241748,-0.1074562
-0.27221593,-0.10794123
-0.2601107,-0.058774237
-0.23867182,-0.054996073
-0.23486494,-0.07271507
-0.24136199,-0.08104856
-0.25521475,-0.085446164
-0.2498726,-0.06786538
-0.24160942,-0.06689296
-0.2516381,-0.0824742
-0.24435067,-0.06717871
-0.2354883,-0.067535535
-0.24221556,-0.08107097
-0.25725102,-0.08619973
-0.26481435,-0.077406116
-0.2587309,-0.065313205
-0.25226483,-0.06655478
-0.25715616,-0.076531336
-0.25523034,-0.07021178
-0.2536776,-0.070926584
-0.24459782,-0.06549869
-0.24213158,-0.0724139
-0.26012048,-0.08846947
-0.2765273,-0.083774045
-0.29612303,-0.08272763
-0.303354,-0.0685457
-0.28066078,-0.043802675
-0.24643801,-0.04167304
-0.23468435,-0.06573478
-0.24348,-0.082905084
-0.25144762,-0.08054245
-0.25262102,-0.07367119
-0.20977451,-0.039986074
-0.20584631,-0.07774696
-0.22652088,-0.096845455
-0.25746295,-0.10167542
-0.254067,-0.06887105
-0.25260472,-0.07117495
-0.24822469,-0.06931144
-0.23323822,-0.062138993
-0.24383013,-0.08447412
-0.24356279,-0.074163325
-0.23657621,-0.06902018
-0.091293894,0.033037275
-0.09443856,-0.09363764
-0.13803384,-0.12661378
-0.16995524,-0.11648182
-0.24943654,-0.14885336
-0.24777728,-0.07342645
-0.22390765,-0.055130064
-0.23524694,-0.08662371
-0.24494873,-0.0834876
-0.25767046,-0.08383453
-0.26320484,-0.07573359
-0.2503732,-0.0604948
-0.24257709,-0.06729818
-0.24936286,-0.07982652
-0.24715658,-0.07153365
-0.252889,-0.07801281
-0.24675414,-0.0677646
-0.24637185,-0.07346834
-0.24102966,-0.06973802
-0.16464722,-0.017309956
-0.1666978,-0.08816389
-0.20832844,-0.11857783
-0.24393171,-0.10936548
-0.18411113,-0.028128406
-0.15771717,-0.06504909
-0.11594431,-0.055867404
-0.13756299,-0.10634273
-0.20373474,-0.1415142
-0.19542712,-0.07686946
-0.24423163,-0.11938444
-0.27813056,-0.10160182
-0.26135105,-0.053660408
-0.20041838,-0.025359817
-0.1774833,-0.06559248
-0.19791043,-0.10033645
-0.2438694,-0.11815022
-0.25144693,-0.08061725
-0.24716632,-0.06932232
-0.24574794,-0.07258469
-0.2460894,-0.074215226
-0.25054973,-0.07725693
-0.24882257,-0.071620785
-0.24380748,-0.06951358
-0.24270046,-0.07350006
-0.26442307,-0.091219895
-0.29317558,-0.09261884
-0.2814536,-0.054211907
-0.26199147,-0.052059732
-0.2072866,-0.030052714
-0.19674674,-0.073529184
-0.14088486,-0.040347718
-0.06940004,-0.035351906
0.0928802,0.037696995
0.07334111,-0.080716
0.02517769,-0.11739016
-0.0043141856,-0.113417804
-0.07196067,-0.14603174
-0.17024446,-0.17554235
-0.19306529,-0.10986507
-0.17477944,-0.06893796
-0.18827829,-0.09520445
-0.20734192,-0.09851021
-0.20617807,-0.07999285
-0.20448932,-0.07948954
-0.2002068,-0.07785035
-0.22307783,-0.09912742
-0.25056472,-0.09958372
-0.27633965,-0.09302253
-0.27793178,-0.06847865
-0.22659875,-0.028025374
-0.21280217,-0.068093665
-0.23227735,-0.09465926
-0.24715301,-0.08809247
-0.24981233,-0.07558528
-0.24802004,-0.07168956
-0.2287226,-0.058802463
-0.18679863,-0.04578951
0.010163831,0.06337191
-0.029370297,-0.112315446
-0.0689108,-0.12636082
-0.1248717,-0.13949472
-0.22558154,-0.17283458
-0.28885025,-0.13297687
-0.273968,-0.052521627
-0.25142547,-0.051363688
-0.24960434,-0.07187112
-0.25466472,-0.07714611
-0.25713357,-0.07403372
-0.23737782,-0.05652235
-0.239598,-0.07738993
-0.25303158,-0.08545091
-0.265306,-0.08191687
-0.25053343,-0.05837782
-0.2547697,-0.07636236
-0.24348441,-0.063464
-0.237217,-0.069680475
-0.2527013,-0.08743547
-0.27065408,-0.0864892
-0.2789726,-0.07515864
-0.27839303,-0.06650778
-0.28968796,-0.07603154
-0.29144806,-0.0659363
-0.29204616,-0.064817786
-0.2777869,-0.053247534
-0.25557026,-0.050908078
-0.23467703,-0.05676006
-0.24491322,-0.084026106
-0.25804028,-0.08429093
-0.25936136,-0.07242259
-0.24641836,-0.061300743
-0.2423539,-0.070903346
-0.22750802,-0.06338842
-0.226303,-0.07652176
-0.26013854,-0.103503324
-0.2606032,-0.071447246
-0.23152642,-0.048737288
-0.22927931,-0.07528422
-0.21545848,-0.06663794
-0.23985302,-0.09789491
-0.28343114,-0.10928299
-0.21282823,-0.0108950725
-0.07647462,0.01765245
-0.103455655,-0.1099058
-0.1539029,-0.1329148
-0.19386429,-0.12147164
-0.24163392,-0.12110321
-0.24107435,-0.07464438
-0.20265779,-0.045478437
-0.1888731,-0.07135844
-0.22088753,-0.107680246
-0.24980359,-0.10150321
-0.2662172,-0.085880235
-0.26681605,-0.07001728
-0.23043673,-0.041899174
-0.22853899,-0.075876035
-0.24379522,-0.0889051
-0.27382562,-0.0975685
-0.27700192,-0.07038213
-0.26113847,-0.055186436
-0.24525349,-0.05916123
-0.21771707,-0.05351861
-0.21796596,-0.079393215
-0.23718183,-0.09374479
-0.2749407,-0.10497322
-0.25448534,-0.05166775
-0.22804953,-0.052664105
-0.25348514,-0.096651524
-0.28675723,-0.09859893
-0.27285454,-0.053982906
-0.23729193,-0.041823015
-0.21063727,-0.056311484
-0.21668954,-0.084894024
-0.2340103,-0.09262168
-0.25831646,-0.095025904
-0.2543373,-0.06821713
-0.2586171,-0.07553051
-0.24705356,-0.06250256
