0.009167477,0.09922012
0.008590766,0.09330904
0.00798855,0.09744685
0.00789681,0.10954046
0.008791289,0.10391726
0.0084886765,0.10955732
0.008798431,0.109295726
0.0091101,0.09668004
0.008110746,0.1077635
0.008857743,0.09712297
0.00843573,0.09105889
0.0075403946,0.110535696
0.009073992,0.08994584
0.007823788,0.09955353
0.008312537,0.09433193
0.0078931255,0.10283489
0.008353499,0.103736885
0.008244102,0.11656914
0.009390447,0.100370966
0.008454577,0.10581339
0.0085743675,0.10793851
0.009010703,0.095000386
0.00811963,0.10092493
0.008320705,0.10135514
0.008123891,0.11445808
0.008918076,0.11527132
0.009215302,0.11115858
0.009446079,0.090605
0.008099125,0.09190944
0.007866166,0.09374168
0.0075321477,0.11421131
0.00917684,0.09645469
0.008100713,0.10836032
0.008687784,0.107062906
0.008853736,0.10088769
0.008556957,0.09717939
0.008279168,0.0956601
0.008518423,0.07644257
0.006856999,0.0956328
0.007823859,0.09559527
0.007860964,0.103737414
0.008187779,0.114488706
0.00912928,0.1059188
0.008679371,0.10993789
0.008918925,0.106514685
0.008601394,0.11344186
0.008968539,0.11421985
0.009295727,0.1046008
0.008640725,0.109184414
0.008838685,0.10761732
0.008635376,0.114481635
0.009306866,0.101663195
0.008388583,0.112207055
0.009092596,0.10242545
0.00851275,0.106572285
0.0088221505,0.09903195
0.008503031,0.09354862
0.00777639,0.107805766
0.008835653,0.09508791
0.008097435,0.10062996
0.008194239,0.10636901
0.008463872,0.11264982
0.00917498,0.1007274
0.008738024,0.09125378
0.0076127183,0.11062768
0.00908779,0.090256914
0.008041209,0.09013583
0.007938679,0.08371738
0.007228464,0.096122526
0.007834885,0.10057208
0.007517025,0.13738513
0.010109319,0.12118993
0.009908004,0.10759619
0.00938708,0.08905288
0.007418393,0.11941094
0.009197812,0.1102043
0.009037823,0.10687841
0.009008339,0.096257225
0.008198788,0.101074986
0.008134239,0.11173359
0.008905041,0.107582115
0.0088655,0.10405786
0.008485045,0.11077828
0.008967646,0.104944356
0.008669008,0.1057731
0.008968349,0.091124415
0.007966343,0.095252514
0.0077827,0.1076759
0.008671769,0.10268808
0.0087895,0.090090245
0.0075552342,0.11019525
0.00884951,0.09974278
0.007996099,0.12082153
0.009466685,0.107208654
0.008864044,0.10842083
0.008977262,0.10078676
0.008537005,0.09901514
0.008014714,0.11428927
0.009058315,0.106956534
0.0088708075,0.103365116
0.008773784,0.0947857
0.008428534,0.08290656
0.008018585,0.059696607
0.0063014305,0.05755503
0.005208071,0.08662852
0.0065506706,0.11230353
0.009873417,0.048414174
0.005433799,0.08151656
0.0072585125,0.05954575
0.0052245217,0.105068564
0.0076915286,0.11735394
0.009098526,0.11167541
0.009371953,0.094662555
0.007976005,0.1103612
0.008826031,0.10544131
0.008719822,0.10357721
0.008826999,0.09146004
0.007769787,0.104525834
0.008173556,0.11671611
0.009132412,0.11245458
0.009237253,0.103614025
0.008691055,0.10309883
0.008854483,0.08831018
0.0077866702,0.09352299
0.0077501894,0.10171438
0.007751316,0.12846793
0.0100469,0.10044221
0.008764457,0.09780988
0.008159462,0.10544003
0.008570886,0.10409863
0.00852623,0.106122404
0.0086042285,0.10826914
0.009495722,0.07356649
0.009037763,-0.006443904
0.0012351016,0.07005135
0.005979294,0.033835396
0.0039049913,0.05744181
0.005558614,0.03855467
0.0043051178,0.049511623
0.004634029,0.06128252
0.004954078,0.096002296
0.0077938973,0.078685395
0.0069665685,0.09063162
0.0075321645,0.09443444
0.007616474,0.109033875
0.008613747,0.10821069
0.008885256,0.1022998
0.008962744,0.08268701
0.007545095,0.08755821
0.0074496903,0.09398449
0.0080445055,0.08542836
0.008326154,0.049598657
0.0055300375,0.06248856
0.0054506557,0.08375222
0.0067570726,0.09380953
0.007650535,0.09737244
0.008182866,0.09202806
0.007635373,0.10662516
0.008642439,0.09929502
0.008100907,0.11218684
0.008959414,0.10601414
0.008709203,0.107166454
0.008768095,0.10541118
0.008617445,0.10773813
0.008886006,0.10069073
0.009004491,0.07566815
0.007224322,0.079720125
0.007260967,0.072782524
0.0062439996,0.10042719
0.007573631,0.11812468
0.009391266,0.098834
0.008438508,0.10180827
0.008475733,0.09981383
0.008341598,0.10038393
0.008165568,0.1094487
0.008914484,0.10030716
0.008444487,0.101401664
0.0082323095,0.11043703
0.009078013,0.09622704
0.00828277,0.09772757
0.00809424,0.10365476
0.0083139045,0.11029802
0.008750553,0.11229246
0.009042106,0.10868135
0.008877002,0.10816869
0.008721584,0.1123802
0.009093182,0.106179565
0.008714777,0.108638324
0.008972087,0.1003018
0.008429397,0.10261021
0.008203214,0.11558034
0.008908787,0.11991204
0.0089973835,0.135414
0.009956001,0.13591686
0.010516448,0.11991251
0.00996325,0.10480207
0.008948937,0.10143299
