0.048873387,0.37016088
0.042280503,0.3641653
0.04753439,0.36304674
0.06328377,0.36710376
0.053727616,0.3713308
0.0646719,0.3686202
0.061457053,0.3726505
0.045568347,0.36897954
0.06288005,0.36562335
0.043764055,0.37011135
0.040115323,0.3619715
0.065720946,0.36474022
0.032957673,0.36991948
0.053986255,0.35967666
0.039605185,0.36694673
0.056549642,0.36282104
0.053349018,0.36925262
0.074018225,0.36988607
0.047661375,0.37427163
0.061347816,0.36559308
0.059205707,0.37148282
0.04328513,0.36799565
0.053375307,0.36370492
0.050856676,0.36766785
0.07101217,0.36878154
0.068778135,0.37593785
0.06559668,0.37385303
0.036606237,0.3692878
0.042262193,0.35968173
0.040964603,0.36273083
0.07103638,0.3656317
0.04139974,0.37285987
0.065704316,0.36394876
0.05667397,0.3729831
0.052480113,0.36800286
0.04642323,0.36627096
0.04491432,0.36401328
0.017533356,0.36030915
0.04851202,0.3543361
0.040751822,0.36563137
0.05725524,0.36346793
0.06856568,0.37134317
0.056908175,0.3732032
0.06515776,0.36965743
0.057764467,0.37224868
0.06966173,0.37066856
0.068103656,0.37513247
0.05623922,0.37253088
0.06397551,0.36936754
0.05943797,0.37207618
0.07076547,0.3714737
0.050509963,0.37325636
0.06951461,0.3678237
0.0506661,0.37322393
0.061584443,0.36687475
0.047037154,0.36989018
0.042941395,0.36357266
0.06182655,0.36512634
0.040979765,0.369413
0.053878173,0.3627117
0.057506684,0.36877888
0.06758978,0.37069315
0.0495601,0.37199748
0.0398489,0.36388695
0.066472754,0.36451793
0.033173587,0.3702635
0.04079391,0.35808405
0.026629856,0.36057526
0.04761819,0.35758603
0.04894745,0.36594707
0.10323286,0.3723123
0.07247532,0.38808778
0.06355311,0.37351477
0.03454486,0.36830226
0.081182405,0.36388007
0.05824763,0.379026
0.062441614,0.36913848
0.043627135,0.36953855
0.05401749,0.36373383
0.06534964,0.36972433
0.059309367,0.37250805
0.056258764,0.36953282
0.06533996,0.36987236
0.05561596,0.3720129
0.05918756,0.36855286
0.03689792,0.36752343
0.046459805,0.36049807
0.06005946,0.36658654
0.052444752,0.37000954
0.037151467,0.36485347
0.066662714,0.36341462
0.046079256,0.37207443
0.08220228,0.3678655
0.055139054,0.37852994
0.06495981,0.36834106
0.049310584,0.37127808
0.05061431,0.3652279
0.070034586,0.36885798
0.05730186,0.37411985
0.056141146,0.36858165
0.04256183,0.3671041
0.02794232,0.36037332
-0.003985407,0.3517527
-0.0035479032,0.34090987
0.03411173,0.34682414
0.06465942,0.36399952
-0.02470954,0.36235097
0.037076667,0.33699372
-0.013213152,0.35656714
0.06699163,0.34551877
0.06492187,0.3765635
0.06746428,0.37244356
0.04156006,0.37070194
0.06780283,0.3645174
0.05420219,0.37340736
0.056825053,0.3675987
0.037471324,0.3668669
0.059221562,0.3624152
0.07099119,0.37255982
0.06602325,0.3751465
0.05521112,0.37163746
0.055320024,0.36801285
0.033469416,0.36574677
0.044124167,0.35914162
0.051685065,0.36481303
0.08976497,0.37176898
0.045626108,0.3797033
0.052001387,0.3630283
0.056595713,0.36794356
0.055465158,0.36894235
0.05879114,0.36882204
0.061156876,0.37037793
0.012566461,0.3650268
-0.09230448,0.3347833
0.027149092,0.31406426
-0.05516623,0.3501467
0.006605098,0.32334048
-0.041455757,0.34309307
-0.0095445,0.3271072
-0.004975326,0.34111536
0.047826935,0.3477588
0.015103133,0.36273274
0.042857926,0.35229483
0.039549023,0.36349759
0.06431954,0.36409158
0.05864477,0.3726573
0.05401697,0.36898243
0.026096039,0.36424837
0.03662545,0.35567906
0.041139565,0.36114532
0.03002243,0.36081088
-0.018303402,0.35074875
0.005820572,0.33689824
0.026874553,0.3498862
0.041056108,0.35800418
0.0458889,0.36299008
0.038991008,0.36338285
0.060896747,0.363505
0.046553604,0.36992553
0.06930485,0.36666217
0.055409122,0.37386394
0.06176835,0.368614
0.05649415,0.37097225
0.061477464,0.36934403
0.050154027,0.36999488
0.01729021,0.36159813
0.026420899,0.3514256
0.011963028,0.3541618
0.054595526,0.35369387
0.07109574,0.3717745
0.04676469,0.37278998
0.05540794,0.36465788
0.04859079,0.36800763
0.051723555,0.365455
0.06309589,0.36835825
0.049071316,0.3705334
0.05378785,0.36562052
0.06413783,0.3692661
0.043435644,0.37013322
0.049505427,0.36304513
0.054586742,0.3667741
0.0641879,0.36943507
0.066036195,0.37294948
0.06168753,0.37267834
0.061634984,0.3710824
0.06708787,0.37194058
0.057659045,0.37270302
0.06303295,0.36975008
0.04944486,0.37041077
0.055369742,0.36597908
0.071204394,0.3707028
0.07587131,0.37667593
0.09868116,0.3806167
0.096517116,0.38845575
0.07675866,0.3841747
0.057521448,0.37486115
0.053447075,0.36824933
0.055169538,0.3677067
0.05610203,0.36852142
0.057939526,0.36899686
0.009750919,0.36363012
0.04188131,0.35024512
0.034900535,0.36287677
0.06725405,0.36281732
0.044687007,0.37213463
0.06840639,0.3655519
0.051177606,0.373076
0.042297464,0.36463732
0.06238121,0.36482367
0.04252377,0.36985794
0.048128188,0.36253807
-0.117310576,0.34499887
-0.00983287,0.2997666
-0.059735607,0.33733216
-0.0046351305,0.3216105
0.07131235,0.3529184
0.013808632,0.37068757
0.04732225,0.3514049
0.052712373,0.36686534
0.047851376,0.36652556
0.06661051,0.3671469
0.06399281,0.37383127
0.05346867,0.37077135
0.05612965,0.36755654
0.06007774,0.36944798
0.04983879,0.36944765
0.06519967,0.36753002
0.04772046,0.3713169
0.06011132,0.36584887
0.045420308,0.36927754
-0.034840524,0.35345957
0.024292137,0.33275038
0.016403526,0.3559403
0.050625898,0.3545735
-0.032627523,0.3572272
0.009584697,0.33129555
-0.079369605,0.3388215
-0.0073317974,0.31413156
0.019350452,0.34635448
-0.019668559,0.34793866
0.08733441,0.34650537
0.057016365,0.3830352
0.057412315,0.3674106
0.008418724,0.36338753
0.014476898,0.34640434
0.01797617,0.35098442
0.058102492,0.35672393
0.038666505,0.36868402
0.059490036,0.36263454
0.053144578,0.3703782
0.055104494,0.36734718
0.058770638,0.36890244
0.053566087,0.36943632
0.052589484,0.36730152
0.05273096,0.36719206
0.07712675,0.37031838
0.09195389,0.38101
0.068874545,0.38238943
0.07435626,0.37426051
0.009265886,0.36914584
0.035324965,0.3486793
-0.062449377,0.34862795
-0.08962601,0.30963632
-0.2787072,0.2808268
-0.1855558,0.23139895
-0.19352706,0.26432842
-0.15113527,0.26349986
-0.079499945,0.28617457
0.00058719603,0.31914157
-0.027454255,0.3420533
-0.006311297,0.33210242
0.015497701,0.34385467
0.01660409,0.35097656
0.013453071,0.35037112
0.021074818,0.35032788
0.012299636,0.35218668
0.044921927,0.35280117
0.05302612,0.36600304
0.079278916,0.3708494
0.07079153,0.37911105
0.025813848,0.36932734
0.0478939,0.3564122
0.04316055,0.36554813
0.05145085,0.36372742
0.053341817,0.36727884
0.055902414,0.36788493
0.03359692,0.36599126
0.0003476308,0.35377455
-0.20314234,0.31780618
-0.055589102,0.2672874
-0.13635275,0.3142257
-0.02100217,0.29417664
0.042523663,0.34578013
0.06879928,0.36718604
0.051820774,0.37262604
0.07056427,0.36814165
0.060697712,0.3745916
0.062151317,0.3703994
0.06187099,0.371483
0.03992286,0.3685586
0.060744416,0.3633267
0.057872068,0.37141517
0.06997806,0.37092787
0.047960225,0.37277383
0.07409886,0.36756036
0.04043361,0.3737371
0.05457538,0.36212873
0.06390371,0.36992967
0.07291562,0.37363702
0.07839748,0.37728027
0.08003595,0.3791199
0.096864074,0.38166258
0.086621456,0.38639
0.096374005,0.38321036
0.07563748,0.38463396
0.064447075,0.3752605
0.046146214,0.3698883
0.064282246,0.36592278
0.059296597,0.37255165
0.06266171,0.37031066
0.051037364,0.37037763
0.056771033,0.36671877
0.032167226,0.36621952
0.045640107,0.3587423
0.074519515,0.36825362
0.048296265,0.37468114
0.040698335,0.36316934
0.051609483,0.36303487
0.018189738,0.36298534
0.06728618,0.356606
0.08299617,0.37774852
-0.014085007,0.368979
-0.08230346,0.32585403
-0.02522115,0.31234166
-0.03745595,0.3330081
0.011203889,0.3321347
0.05004195,0.35505968
0.028835647,0.36439443
0.014637253,0.3537235
0.01660262,0.34994346
0.04295732,0.35437593
0.049343236,0.36454585
0.067949794,0.36812142
0.066440806,0.37453473
0.031540595,0.36887935
0.057950646,0.35981545
0.04888278,0.36964688
0.08335476,0.36941215
0.06592952,0.38019696
0.06739699,0.37253633
0.055194125,0.37246576
0.026621178,0.36433914
0.04247658,0.35656962
0.046777435,0.36390385
0.0839744,0.36930755
0.03548436,0.37654412
0.051471002,0.3595374
0.074063025,0.37033346
0.08380504,0.3787821
0.059838507,0.37841484
0.049904063,0.36823902
0.028330203,0.36303255
0.03882424,0.35686862
0.042280827,0.36191717
0.066386774,0.36562926
0.04842327,0.37199622
0.07408679,0.36772916
0.045091473,0.37423044
0.047210965,0.36286455
0.060473695,0.36664638
0.0583709,0.37090936
0.04351888,0.36776152
0.048671626,0.36321595
0.05563859,0.3665499
0.06724871,0.37023118
0.047006108,0.3716244
0.066777654,0.3663492
0.057607014,0.373235
0.07160096,0.37072867
0.042498637,0.37263507
0.0576151,0.36339647
0.075014845,0.37233183
0.088182844,0.3794759
0.07381481,0.3817541
0.039921287,0.3718433
0.061588436,0.3630376
0.046150215,0.37024537
-0.0010172323,0.35776728
0.018428368,0.34403226
0.015626876,0.35241276
0.032873884,0.35251933
-0.04756043,0.34903753
-0.0036844288,0.3251125
0.0046818624,0.34481
0.021114005,0.34773213
0.078431666,0.36066782
0.057074636,0.378043
0.028775558,0.36450973
0.024793683,0.3550855
0.025340991,0.3547569
0.052560236,0.35837433
0.061157286,0.369248
0.067909814,0.3720629
0.0740296,0.37505975
0.05583591,0.37473127
0.066356495,0.36928508
0.06045645,0.3731365
0.068527974,0.37146667
0.04482629,0.37171346
0.055448037,0.36411822
0.02818144,0.36558184
0.047416832,0.35760245
0.05464582,0.3666127
0.06355014,0.36937156
0.06556274,0.3726387
0.049753457,0.37102595
0.015023628,0.36099127
0.038624637,0.3521066
0.01769245,0.35932198
0.040388074,0.3534757
0.04100463,0.3626959
0.0045241313,0.35734892
0.02118306,0.3464421
0.04664433,0.35699877
-0.06317821,0.3517365
-0.009895523,0.31844372
0.0051473826,0.34328192
0.017361047,0.34760496
0.021860572,0.3522469
0.04621218,0.3564426
0.02852788,0.36291745
0.08334212,0.3624289
0.045764264,0.37838224
0.05873593,0.36405396
0.072879404,0.3724052
0.027675455,0.37108186
0.044317175,0.35642615
0.036212977,0.3633219
0.030135438,0.35873848
0.046069562,0.35896
0.010359067,0.3604457
0.025204608,0.3487851
0.025096066,0.35559282
0.05783352,0.35881534
0.018765977,0.3658433
0.021266751,0.3507734
0.018102514,0.3530192
0.056536883,0.35632938
0.031160977,0.36718616
-0.0022586586,0.35235167
0.007986311,0.3428809
-0.18063465,0.32449868
-0.11542195,0.26771203
-0.1563624,0.2903473
-0.07235292,0.28343835
0.049505603,0.3285546
0.043680828,0.36848694
0.040010806,0.3614636
0.03746194,0.36079964
0.027682008,0.35885957
0.01413721,0.35386485
0.03977227,0.35260785
0.053998087,0.36414933
0.063342236,0.36936653
0.058569234,0.37171653
0.06854466,0.37095025
0.077929586,0.3759967
0.056524675,0.37622783
0.059359375,0.36851317
0.07858318,0.3728782
0.060202707,0.37724853
0.06522166,0.3704626
0.04936472,0.3711645
0.1010766,0.37164423
0.058410387,0.3856315
-0.06381327,0.3528206
-0.0017284201,0.3191224
-0.0066036214,0.34484315
0.009926483,0.34217697
0.08289323,0.35765672
0.048233006,0.37893528
0.017572537,0.3596868
0.035727438,0.3527623
0.031571347,0.35982057
0.036133558,0.35803673
0.04879195,0.3615371
0.035082556,0.36418223
0.013436202,0.35609525
0.030858863,0.35111246
0.020233994,0.35687014
0.05162402,0.35612255
-0.03190953,0.3575925
-0.13925788,0.3137521
0.0028717017,0.29637426
-0.03553719,0.34524897
0.017544983,0.33220246
0.07213983,0.36013678
0.025511239,0.37163997
-0.07897884,0.34023502
-0.010887576,0.31371236
-0.044426087,0.33730608
0.052895114,0.3342043
0.06992893,0.3730425
0.045038138,0.37181824
0.060566217,0.3646861
0.050615046,0.3701654
0.03445972,0.36383104
0.049746316,0.36044306
0.032259837,0.3643784
0.03546768,0.35777938
0.022912052,0.35817504
0.03340933,0.35474008
0.039406016,0.3598018
0.06350274,0.36445817
0.05214951,0.37152824
0.058654588,0.3672458
0.04289226,0.36821926
