-0.060407836,0.14176369
-0.058781613,0.13846448
-0.059300844,0.14072032
-0.06197963,0.1486716
-0.06120829,0.14416628
-0.062406354,0.14965862
-0.062445495,0.14794563
-0.059827745,0.14029206
-0.061749622,0.14849444
-0.059693832,0.13909817
-0.058230374,0.13742688
-0.061990056,0.14953183
-0.058245152,0.13380349
-0.059776805,0.14415015
-0.05871791,0.13663831
-0.06052618,0.14556557
-0.060868595,0.14360249
-0.06390421,0.15434287
-0.06073135,0.14107393
-0.061575457,0.14817362
-0.061963186,0.14657086
-0.059403162,0.13922948
-0.060187474,0.14368977
-0.060340982,0.14256471
-0.0633103,0.1526527
-0.06390472,0.15168257
-0.063211836,0.15038867
-0.05866019,0.13562752
-0.05821319,0.13836208
-0.058365796,0.13724868
-0.06288433,0.15248793
-0.059710678,0.13790952
-0.061964054,0.15020712
-0.061796006,0.14530055
-0.060657576,0.14389876
-0.059571642,0.14023292
-0.05909925,0.13972084
-0.05510839,0.12572172
-0.058280643,0.14091246
-0.05869468,0.1371535
-0.060701974,0.14587541
-0.06326897,0.15120819
-0.06190154,0.14603034
-0.06260692,0.1498645
-0.06188371,0.14618506
-0.063378274,0.15218799
-0.063706085,0.15133512
-0.06172709,0.14569864
-0.062396605,0.14924292
-0.062092923,0.14701779
-0.063636065,0.15273125
-0.061003093,0.14259939
-0.06299674,0.15210351
-0.06100802,0.14249595
-0.061766848,0.14829412
-0.0600995,0.14056326
-0.058805175,0.13892731
-0.061506648,0.14768551
-0.059244588,0.13782805
-0.060149904,0.14413112
-0.06138419,0.14571442
-0.063082695,0.15116103
-0.060721736,0.14208445
-0.05844069,0.13736285
-0.06207572,0.14996926
-0.05831031,0.13386285
-0.05783128,0.13768667
-0.056238413,0.12994973
-0.05860685,0.14077532
-0.059835386,0.14125465
-0.06860242,0.16840471
-0.06592689,0.15371476
-0.06292503,0.14984843
-0.058257043,0.1343165
-0.064129576,0.15751252
-0.06276918,0.14626259
-0.062202673,0.14905694
-0.059595026,0.13879016
-0.06030861,0.14442332
-0.06259565,0.14953099
-0.062145967,0.14718229
-0.061344046,0.14544646
-0.062649034,0.14990318
-0.061559334,0.14514941
-0.061634235,0.14697112
-0.058471616,0.13564284
-0.05886275,0.14041218
-0.061441325,0.1468147
-0.0608756,0.14363219
-0.05818986,0.13584104
-0.061969474,0.15017352
-0.060243092,0.14023903
-0.0648364,0.15827978
-0.062273957,0.1447651
-0.06245484,0.1502356
-0.060575347,0.14163662
-0.06004745,0.14285816
-0.0631518,0.15182932
-0.06206048,0.14615598
-0.061218336,0.14548175
-0.059168108,0.13847512
-0.05644302,0.13118654
-0.051483955,0.11464549
-0.05014721,0.114450864
-0.05527386,0.13260761
-0.061719142,0.14894468
-0.050342128,0.10413934
-0.054525867,0.13479346
-0.05085888,0.10894167
-0.059533753,0.14957504
-0.063399225,0.14904734
-0.06334112,0.15172702
-0.059474934,0.13781035
-0.06232446,0.1512236
-0.06150666,0.14410631
-0.061201766,0.14604913
-0.058449507,0.13573779
-0.06082634,0.14677308
-0.0637661,0.15240386
-0.063430496,0.15063243
-0.06146288,0.14500383
-0.061022393,0.1450042
-0.057803497,0.13391775
-0.058367867,0.13913478
-0.060063012,0.1426355
-0.066456534,0.16185185
-0.061099954,0.14019419
-0.06000323,0.14375584
-0.061131835,0.14498198
-0.06116668,0.14526245
-0.061588075,0.14650612
-0.062127743,0.1479125
-0.055077773,0.12342402
-0.04049209,0.06895318
-0.049708404,0.126119
-0.045509916,0.08763677
-0.04902841,0.118903026
-0.046102904,0.09376198
-0.047711514,0.11128509
-0.049807485,0.112216376
-0.05721764,0.14001259
-0.05506452,0.124118485
-0.057330996,0.13845
-0.058252085,0.13622257
-0.06176161,0.14938985
-0.062039148,0.14634709
-0.0609836,0.14461446
-0.056669075,0.13011125
-0.056939222,0.13534066
-0.05816097,0.13716967
-0.056738,0.1321955
-0.04973761,0.10735461
-0.050679956,0.118899316
-0.054762933,0.12907477
-0.057765856,0.13738517
-0.059063032,0.13977054
-0.05823318,0.13668187
-0.061179843,0.14731891
-0.060047653,0.14047974
-0.06280577,0.1518668
-0.061743185,0.14488003
-0.06201299,0.1484316
-0.061531745,0.1453528
-0.062048994,0.14817844
-0.060544666,0.14228427
-0.055264495,0.12595956
-0.055082984,0.12989946
-0.053603217,0.12244262
-0.05896003,0.14365566
-0.06367561,0.1523477
-0.06046071,0.14103054
-0.060619775,0.14494157
-0.0600768,0.1413719
-0.06020582,0.14317253
-0.06211851,0.14855327
-0.06047792,0.1419267
-0.06050962,0.14416558
-0.062380854,0.14911205
-0.059667077,0.13912782
-0.05960006,0.14198561
-0.060723048,0.14424293
-0.06242727,0.14936537
-0.06313683,0.15028283
-0.06250238,0.14831376
-0.06228834,0.14816244
-0.063163824,0.15085047
-0.061932314,0.14623299
-0.062320143,0.14888346
-0.06050683,0.14199333
-0.060773533,0.1450105
-0.06357057,0.15259703
-0.06504262,0.15537553
-0.0690087,0.16667429
-0.06964865,0.16583943
-0.066099,0.15622564
-0.06220526,0.14642553
-0.060805846,0.14410397
-0.060947455,0.14475647
-0.061183475,0.14530106
-0.06149998,0.14621599
-0.05456641,0.1219924
-0.056904133,0.13765551
-0.05755472,0.13393664
-0.06199369,0.15070654
-0.06005786,0.13936998
-0.06255922,0.15162173
-0.0610559,0.14259684
-0.058875237,0.13880846
-0.061544687,0.14790814
-0.059504256,0.13861714
-0.059354637,0.14131087
-0.039115712,0.05408553
-0.04401076,0.10918569
-0.04337847,0.08319218
-0.047473278,0.113415785
-0.060850095,0.14957875
-0.055949964,0.12485182
-0.057828367,0.14036618
-0.060450964,0.14294629
-0.05984013,0.141457
-0.06246315,0.15020432
-0.06296387,0.14935882
-0.061123267,0.14421438
-0.06106935,0.14531083
-0.06184181,0.147229
-0.060439665,0.14226852
-0.062319882,0.14977159
-0.060373276,0.14111003
-0.061413128,0.14740153
-0.059804086,0.13978465
-0.048268538,0.09922913
-0.052282214,0.12766112
-0.05426274,0.124077864
-0.058604207,0.14218567
-0.048845805,0.09949673
-0.05047972,0.12124025
-0.041877545,0.07388913
-0.046151157,0.11127448
-0.053203557,0.12403133
-0.049262676,0.10729972
-0.062343575,0.15774679
-0.06317246,0.14620224
-0.06130431,0.14648555
-0.054357406,0.12093216
-0.053038154,0.12431064
-0.05387373,0.124836914
-0.059838284,0.14559102
-0.058818646,0.13630114
-0.0609114,0.1470297
-0.0609778,0.14350072
-0.06091875,0.14507267
-0.061583918,0.14641763
-0.060957115,0.14418721
-0.060548097,0.14351837
-0.06054897,0.1435715
