-0.020209797,0.0703503,-0.020730529,-0.051219605
-0.0190326,0.07816472,-0.011324086,-0.04672538
-0.016071603,0.085934974,-0.013550271,-0.0419456
-0.013446847,0.08605726,-0.027436284,-0.04075352
-0.013909045,0.07986098,-0.028409451,-0.0435719
-0.014866187,0.0768622,-0.030644706,-0.04567973
-0.016062263,0.074044004,-0.031163834,-0.04757826
-0.017411783,0.07423871,-0.020071805,-0.04790887
-0.016474204,0.07862222,-0.024200669,-0.04558233
-0.016180046,0.07910284,-0.019519148,-0.04493943
-0.015440221,0.0835318,-0.011293513,-0.04261792
-0.012889802,0.086946696,-0.02593415,-0.040248305
-0.0134506775,0.08300961,-0.016816715,-0.041715562
-0.01272501,0.08639444,-0.017733105,-0.04030242
-0.012066962,0.087325834,-0.016252818,-0.03940591
-0.01115803,0.087510034,-0.022517648,-0.039024703
-0.011437732,0.08379932,-0.026389938,-0.040662605
-0.012292913,0.078471735,-0.037010692,-0.043695226
-0.015288319,0.072786674,-0.027280323,-0.04761477
-0.016290693,0.07505539,-0.024838354,-0.04718036
-0.016269509,0.075991005,-0.027451456,-0.04664996
-0.016816812,0.07679565,-0.01797745,-0.046307456
-0.0156545,0.08186878,-0.018308923,-0.043615334
-0.014392809,0.08330014,-0.021268424,-0.04231069
-0.013625567,0.080570966,-0.033409245,-0.04335022
-0.015189731,0.07294865,-0.03851252,-0.04772858
-0.017820079,0.06816025,-0.034731627,-0.05150704
-0.019727474,0.07072625,-0.014618623,-0.050683953
-0.017822327,0.08236169,-0.0069376607,-0.044272877
-0.0142446365,0.09067871,-0.010241427,-0.039059527
-0.011148622,0.08928412,-0.031316947,-0.038347945
-0.012811268,0.08037355,-0.024971914,-0.04261367
-0.013597665,0.07976806,-0.027662346,-0.043746125
-0.014491978,0.0771701,-0.029171607,-0.045234017
-0.015702296,0.07614333,-0.02359707,-0.046212073
-0.015846837,0.07924645,-0.017532676,-0.04480568
-0.014768697,0.08386841,-0.014817712,-0.042199258
-0.013605912,0.090456955,0.0016666277,-0.03865115
-0.00940666,0.100521654,-0.0093659125,-0.03330269
-0.007226084,0.09740364,-0.018833296,-0.033029795
-0.007346515,0.09070946,-0.027086062,-0.035732765
-0.009013707,0.081997804,-0.037378423,-0.04036626
-0.012718972,0.07402728,-0.03256598,-0.04579924
-0.015128122,0.07252988,-0.031036275,-0.04787953
-0.016664801,0.07218851,-0.028036222,-0.04865451
-0.017185511,0.07231002,-0.032223575,-0.04896897
-0.018140743,0.06973363,-0.035056982,-0.050753385
-0.019630536,0.06869421,-0.027414132,-0.051889967
-0.019552471,0.07168565,-0.027131483,-0.050413806
-0.019157749,0.07283249,-0.027306415,-0.049569063
-0.018746616,0.072400644,-0.033044457,-0.04973991
-0.01955331,0.07107865,-0.02507221,-0.050580155
-0.018933611,0.07364896,-0.029096229,-0.049233112
-0.0189449,0.07343644,-0.024543928,-0.049092032
-0.018305738,0.07565324,-0.025075996,-0.047832593
-0.017830221,0.07719808,-0.020204352,-0.04670872
-0.016780216,0.08170333,-0.013330491,-0.04409786
-0.0143571235,0.08525118,-0.023995264,-0.041613
-0.014212811,0.0825446,-0.01962142,-0.04239984
-0.013677002,0.08407197,-0.020135127,-0.041718286
-0.013055967,0.08310207,-0.026510024,-0.041855317
-0.013564252,0.078228556,-0.034056615,-0.044348292
-0.015738204,0.07411738,-0.025989149,-0.047213238
-0.016540518,0.0783325,-0.01249815,-0.045514107
-0.01427278,0.084039874,-0.024886312,-0.042155493
-0.014431597,0.081947505,-0.016012806,-0.042646818
-0.013545457,0.08754099,-0.009123567,-0.040067803
-0.011475316,0.09457238,-0.0032993834,-0.036206085
-0.0082779275,0.099090666,-0.013765963,-0.033165168
